354	400	0.41940616296514305	37	0.5442994680414689	288	0.5574071656383335	
355	6	0.31759458308208016	256	0.5371548557277176	258	0.6021777530056756	
356	312	0.22695846746674467	297	0.2992024853477445	77	0.4557024954512089	
357	178	0.3601167267610169	379	0.453105605621556	491	0.5129061828214405	
358	449	1.2575913999375177	333	1.3392375996086965	302	1.4028823387075064	
359	342	0.27181290893649407	233	0.3201830933567851	320	0.3527586234882947	
360	136	0.18701347933942022	3	0.4327409171396351	323	0.4433451506154724	
361	454	0.38767089892983086	22	0.6079880939753682	87	0.7143899958699321	
362	144	0.4354485494358665	455	0.4530173098374687	99	0.6289459992954799	
363	3	0.27358782586739233	293	0.352183731879824	319	0.5208962014920507	
364	83	0.27163052760970197	194	0.6206452208165133	152	0.6519263251682709	
365	108	0.5065696853962453	236	0.5654556255011164	261	0.6171293190444375	
366	499	0.6446838941037165	38	0.841262144306704	109	0.8566976630149108	
367	263	0.6014242287993682	269	0.6112523898682674	314	0.6136580740919229	
368	329	0.4225542314204065	334	0.44487846559226657	40	0.5140518388113341	
369	313	0.21120645708800007	376	0.3058612507119723	434	0.4155807168368815	
370	104	1.5115953127232555	384	1.598035196892974	377	1.8432679709317163	
371	85	0.5821844239390384	14	0.7208065937588864	252	0.7850174096105208	
372	260	0.38488104953820595	479	0.40037319713161795	73	0.41314283286968057	
373	244	0.32740224224653997	319	0.48494244738910647	308	0.5391294831951253	
374	127	0.28017795457014955	207	0.29313706584928617	233	0.4820603376558967	
375	326	0.5344745923730774	488	0.587179396338242	106	0.6244033782006568	
376	369	0.3058612507119723	69	0.4595489799784934	313	0.5015792955389324	
377	312	0.5866698861297117	297	0.7008862105811174	356	0.7283112772918957	
378	267	0.40302623884831457	418	0.6250722884735621	45	0.6940422320276447	
379	178	0.2882463666481814	357	0.453105605621556	491	0.48521283754453437	
380	418	0.6486048602420452	319	0.6539200180756832	153	0.6740440145662684	
381	89	0.3926685532533869	217	0.5552766795657779	103	0.660852814385076	
382	316	0.24637568377332983	65	0.5566026409935835	106	0.6009630036230035	
383	290	0.5072317684566953	219	0.6365149476357119	187	0.6573499965629102	
384	176	0.6975556173866344	29	0.8533091329094041	399	1.1976965370189459	
385	161	0.25622523572018374	448	0.3946883812177097	440	0.742497487182091	
386	301	0.37669987739535027	117	0.46451325065901117	273	0.5907943503334804	
387	271	0.2422283236715173	138	0.5475286087016137	465	0.5967255038538201	
388	308	0.23760946510901154	397	0.29182038871394156	133	0.319292328463139	
389	157	0.6238162196963547	294	0.6936745242348054	215	0.8230998323214064	
390	189	0.4408314365948736	237	0.7296285463875842	482	0.8347549351801935	
391	148	0.6642496016984863	268	0.9604028672456633	223	0.976900897056604	
392	490	0.5486477712635948	497	0.8240551478801846	413	0.8553232372928528	
393	251	0.9362874281953828	274	0.9498946739718784	189	1.0171150765224155	
394	344	0.6553008928547739	41	0.7490261973775832	331	0.8403526512518591	
395	46	0.6160518251977807	23	0.9550567060722879	409	1.0991207936986187	
396	496	0.38701908094178783	472	0.6427657025758544	454	0.6842973309405842	
397	308	0.16154528347018213	133	0.25378291342226894	388	0.29182038871394156	
398	236	0.423012820411917	134	0.5079420221944038	365	0.6463525252145366	
399	29	0.5059036177424336	346	0.5124249366869473	230	0.6845765106786381	
400	354	0.41940616296514305	114	0.48020739363109166	199	0.5175439050270657	
401	273	0.2178145596306764	194	0.41350741528811363	487	0.5377852953630288	
402	212	0.3532425056796988	149	0.49290488816701195	180	0.562278168985101	
403	92	0.28151056661265444	310	0.3979283531960316	1	0.5201025719263511	
404	139	0.6196679018677751	255	0.6616482533876742	109	0.7697994523927292	
405	31	0.1805959535666973	49	0.25614884516205716	240	0.3202413018423362	
406	68	0.3025038310222312	440	0.723373432425615	483	0.9024473048919716	
407	170	0.4352000073799112	421	0.4843428952010801	450	0.5326557191483395	
408	347	0.35460474243297807	495	0.38116748836132236	198	0.382579876323338	
409	23	0.7917449061986398	124	0.7959355318030739	334	0.8496631823981258	
410	431	0.631562687442412	218	0.6588459073756475	142	0.6608084122045462	
411	142	0.6497036355834768	492	0.7211980261838793	78	0.9216462825396502	
412	175	0.34647811289304553	442	0.4787953707455245	249	0.5237068224300562	
413	392	0.8553232372928528	480	0.9390906383502545	234	1.216073059069567	
414	328	0.48822575746018365	233	0.5000039283218737	477	0.5287805496299063	
415	110	0.6283823945049299	226	0.6749184868355808	179	0.7382139725816812	
416	321	0.5303290786605604	344	0.8995173040783804	259	0.9282084723382898	
417	34	0.8351233011967562	281	0.9716400289466668	395	1.2284647839816678	
418	267	0.5496834490998147	378	0.6250722884735621	380	0.6486048602420452	
419	123	0.4281354033638155	100	0.5082241321499176	239	0.5511666808705473	
420	435	0.3562042319548373	95	0.40965747617406917	9	0.42912790058122036	
421	63	0.4640781099422105	407	0.4843428952010801	474	0.6009346913746918	
422	394	0.8898141512827314	344	1.067453585710723	290	1.1087195061017063	
423	289	0.4395904441586976	318	0.4431344769276797	197	0.49860339188484426	
424	177	0.439702552893177	230	0.6601507033200686	87	0.6830952567337192	
425	103	1.1349363301827595	326	1.3602467782267382	488	1.47649432654273	
426	116	0.247433697809522	493	0.47978398419530516	5	0.7011519490860962	
427	446	1.246895484822219	264	1.262252687390342	234	1.2719481857140589	
428	43	0.3704083318395409	121	0.42892865235904526	126	0.49907053137699425	
429	172	0.3804713184003211	335	0.3992803290222963	343	0.49702649896254586	
430	124	0.43981914272738587	231	0.5975582575060463	300	0.7714843495727689	
431	165	0.5412746488790913	410	0.631562687442412	301	0.7738045387190046	
432	43	0.38236233987861623	253	0.47598867634758	293	0.5064878783660451	
433	81	0.7640665905861896	64	0.872234119528242	295	0.9757053652714316	
434	313	0.34424842680586	359	0.41116094678355564	369	0.4155807168368815	
435	420	0.3562042319548373	95	0.4191151622109417	9	0.47964730602783595	
436	55	0.20762519571098298	301	0.6225018881500503	7	0.6735887942088423	
437	191	0.4108496580651481	248	0.5834745910223758	307	0.6444760161267681	
438	327	0.46012840220648704	444	0.5639849847864251	339	0.7101316425982866	
439	129	0.4567823604655303	258	0.528598183730776	182	0.5997885356011127	
440	282	0.41475564893607225	406	0.723373432425615	385	0.742497487182091	
441	38	0.5346087870644486	202	0.5649588200758103	109	0.5856433388926049	
442	170	0.3906878949543693	145	0.4492424900547728	412	0.4787953707455245	
443	446	0.5770712022958401	445	0.7164747020264182	264	0.717641650361487	
444	20	0.38141529613507685	181	0.45271818951248943	80	0.5457975252384848	
445	160	0.31622827846396695	128	0.5019939634013675	471	0.543738218216325	
446	264	0.2137238097373031	443	0.5770712022958401	445	0.6833589998849741	
447	51	0.45838035754837836	93	0.48951313836708704	453	0.609962913671679	
448	161	0.32539562301415326	385	0.3946883812177097	117	0.6998774589604951	
449	302	0.5834996618293069	77	0.8141730699103586	48	0.865332546261668	
450	163	0.2784825722433365	145	0.29403720422732704	170	0.31844918563358904	
451	47	0.24253326754876897	198	0.329045785318522	0	0.347011738468162	
452	280	0.3232272732856183	291	0.36125155359585875	253	0.37506717794561	
453	93	0.4181686825117398	51	0.49676017533861394	447	0.609962913671679	
454	158	0.369622573399038	361	0.38767089892983086	396	0.6842973309405842	
455	362	0.4530173098374687	388	0.5091479359054194	306	0.5584043504302587	
456	345	0.47429895295873137	480	0.4754139280089531	49	0.5624549274150152	
457	162	0.29543955395884397	102	0.6049514171663118	175	0.6265060403596375	
458	497	0.7903774035460525	234	0.9163839116568742	480	0.9337607109634309	
459	218	0.4819669807958837	142	0.6485343355664482	492	0.7185079834329954	
460	216	0.29933273728679033	292	0.33887681689896115	26	0.5543014776456934	
461	334	0.6742043849355273	121	0.7257263511350491	144	0.7447858695154378	
462	322	0.1293799631037489	63	0.19367597720011723	474	0.452321899866282	
463	117	0.38265287575838264	386	0.6187528981820861	212	0.6229647513916924	
464	32	1.240626451008846	143	1.6090249609076481	296	2.0406159776852344	
465	149	0.3480406762810726	184	0.5087112462048834	101	0.5245651043536176	
466	348	0.6057030399048229	21	0.7244674211654731	243	0.8018275122523089	
467	172	0.2922089389444641	90	0.47069245052684616	52	0.48425404306256825	
468	81	0.4592513710858388	193	0.4639447176435464	84	0.5419338538530422	
469	287	0.4530947272051112	171	0.8178526791250342	143	0.8448812571619737	
470	105	0.9994431880816661	433	1.4330808621658615	468	1.565214981387589	
471	495	0.15787081483382423	325	0.4634504328276735	347	0.49379212066740147	
472	260	0.5370207322185462	126	0.5959998020301122	59	0.6242266731806109	
473	62	0.6694158088631647	15	0.9121193252062669	174	0.9330598081207504	
474	63	0.32013943278260143	77	0.3505022898585535	322	0.4301407003052783	
475	276	0.545085736788922	5	0.6128456850524671	246	0.7230605832240343	
476	434	0.4436643239068753	50	0.5468793771574695	256	0.6051416579562825	
477	269	0.5003626619052214	414	0.5287805496299063	314	0.5333021790616999	
478	191	0.8297430572842619	437	0.8326137676805039	307	0.8952039023162173	
479	73	0.09885487318922218	164	0.30545284793728333	372	0.40037319713161795	
480	456	0.4754139280089531	497	0.5362339799866882	240	0.8555334287719376	
481	79	0.41666878453499445	352	0.807708620292732	19	0.8149454382293823	
482	237	0.33106881407402033	99	0.4952189375664947	133	0.5939760526045762	
483	159	0.6217262641716408	68	0.6225147550648724	108	0.8754266633376188	
484	56	0.6751122291402735	144	0.7084121075694501	461	0.859297446829219	
485	286	0.3514055228346494	21	0.9501453263363994	243	0.955346884927215	
486	165	0.3025416644274119	431	0.7843101580715215	410	0.8757399514460864	
487	273	0.5298466352395272	401	0.5377852953630288	194	0.7214489484692209	
488	326	0.5428090257319846	375	0.587179396338242	58	0.5938819426761744	
489	411	0.9455059724572582	183	1.2755986814139348	243	1.42339283948224	
490	392	0.5486477712635948	4	1.0551418464221245	497	1.1080369820807094	
491	178	0.4680277717365586	379	0.48521283754453437	357	0.5129061828214405	
492	78	0.550638741247817	459	0.7185079834329954	411	0.7211980261838793	
493	426	0.47978398419530516	246	0.5034089137549156	276	0.625690163985815	
494	168	0.4814338676495753	351	0.504718405896731	150	0.6420105746194147	
495	471	0.15787081483382423	325	0.36917455608395866	408	0.38116748836132236	
496	396	0.38701908094178783	73	0.4398904324031081	479	0.5079912219410999	
497	480	0.5362339799866882	456	0.6063441003269054	453	0.7489093535677451	
498	98	0.1657849199374607	274	1.016251533340806	251	1.3018956719985992	
499	139	0.6270978706261225	366	0.6446838941037165	281	0.6518288308221954	
