349	182	0.4072069521827219	427	0.4729320603571533	34	0.4733903273649964	
350	95	0.20060929131798524	142	0.23486271342178888	471	0.33316106951966556	
351	88	0.7263047475630668	341	0.7711777578005299	280	0.886424442965153	
352	346	0.6742741892938486	150	0.796945678442738	11	0.8415638696573772	
353	339	0.15386140369015486	366	0.21544995457805227	79	0.39307122470325545	
354	367	0.5123177733220018	135	0.8530190793789979	466	0.9665132509874592	
355	185	0.3488190681402492	72	0.39255807055167813	480	0.46364665148565254	
356	33	0.3464144308089462	382	0.67267349307171	107	0.6835231483368623	
357	169	0.46718860512029126	478	0.6491707516158133	222	0.6724857349681018	
358	335	0.09591409521114766	187	0.22624348087477694	108	0.3711637136782538	
359	207	0.3677226330251867	419	0.500903355321385	94	0.6298899552192085	
360	417	0.3670888557063524	198	0.3968088689527634	241	0.5146273562690166	
361	497	0.316278374204918	68	0.3504562660865151	303	0.42223893275203983	
362	466	0.3492637831052878	41	0.41240420793972327	86	0.4692648431414844	
363	253	0.3755967995335264	66	0.6352448884780383	3	0.7539655100837214	
364	147	0.197503748611288	241	0.2188557754367524	15	0.3187213875628934	
365	154	0.5830589632646721	278	0.6442563081333268	254	0.9148500782183113	
366	353	0.21544995457805227	79	0.24614517871010058	339	0.32776585504616845	
367	466	0.4635615516687369	354	0.5123177733220018	135	0.5595696595199802	
368	375	0.412692885592784	372	0.734331304654362	126	0.8312869907157442	
369	444	0.5638873658998301	459	0.6646218793392902	494	0.6991038087951585	
370	74	0.830214505594741	253	0.8787708354851602	265	0.910044659504327	
371	398	0.18916061656381275	289	0.337708914655491	233	0.38616400665562567	
372	52	0.4369593822979989	412	0.4698977286565411	73	0.6787581376884786	
373	304	0.1782479399431394	453	0.29163868411594607	300	0.34317155046362974	
374	99	0.2537655213950383	196	0.5077557013291527	83	0.5338697316712696	
375	368	0.412692885592784	30	0.4864479333274488	295	0.7141593472258619	
376	287	0.46513139962174993	77	0.5952912846428188	457	0.6048853754826324	
377	468	0.46713847116087687	341	0.7941732109849348	280	0.7998363701968685	
378	51	0.2986585537200657	260	0.38462836707768583	190	0.38758974096784915	
379	245	0.2326413335590959	15	0.42734399573860293	317	0.44148057273382646	
380	486	1.0203071392801897	176	1.024660088251288	219	1.1719577527150435	
381	14	0.3155935081667728	476	0.3513791545505183	336	0.3536935114292986	
382	356	0.67267349307171	275	0.9242466400875383	33	1.0116934102284618	
383	411	0.06702864211322251	247	0.5311172406830853	107	0.5991552672733661	
384	420	0.4298644406804757	129	0.4396559713535371	497	0.4511656526967623	
385	448	0.29056503607956474	251	0.8575797946081223	114	0.9014130919637188	
386	247	0.3352069436407917	306	0.39219368482644146	243	0.4236705567129667	
387	20	0.3341705620760907	19	0.5564833548021058	235	0.5602716567605142	
388	432	0.4241618045509717	332	0.550234235935942	151	0.6118922353513878	
389	167	0.7794504393870022	478	0.8129368452868612	377	0.8467966652469874	
390	427	0.3570149258971076	188	0.3614583614130371	279	0.3826219107902315	
391	132	0.39644694523099544	23	0.405452105174171	272	0.4249232109705562	
392	96	0.20430704472565803	236	0.34925442287750624	116	0.4495329662255164	
393	263	0.36657535007682635	487	0.5141388284814399	69	0.5472647470588982	
394	183	0.16117392191834357	92	0.2893412905612328	498	0.36813260953786153	
395	441	0.24093900866288098	428	0.269005506063874	134	0.38805928697209263	
396	57	0.29771113891863643	426	0.4102034640339045	120	0.42381570820007664	
397	246	0.5857295769802778	412	0.6029160557139791	126	0.6739249934349705	
398	371	0.18916061656381275	317	0.2995374202305188	333	0.35696300952347243	
399	455	0.05386033276156112	261	0.5116102006734204	442	0.5121713930585015	
400	225	0.2883459100233354	8	0.29717681542376195	217	0.3789715493571449	
401	67	0.40910621256015334	332	0.49749144639013215	132	0.49835929040371557	
402	295	0.21508964107344847	276	0.2291949888948513	148	0.25274229109892066	
403	248	0.4579673325098923	80	0.5820419055973403	209	0.617924067569963	
404	450	0.35449646499917936	418	0.3800314700657454	474	0.4134408123425305	
405	413	0.3236030080590032	45	0.32501392490849074	60	0.37433389191799626	
406	234	0.5324800833732736	16	0.5502966567983182	197	0.5592982343489497	
407	252	0.4140551956948161	233	0.44528562398324406	56	0.46878837942677326	
408	164	0.27848243425898245	156	0.3464883527268224	298	0.4727940025593613	
409	45	0.4573863836640135	66	0.4613320919388008	437	0.47577190272189196	
410	47	0.12972236326150335	70	0.1977336282221508	499	0.24251592008071493	
411	383	0.06702864211322251	247	0.4963670877938626	243	0.5465992547659901	
412	372	0.4698977286565411	397	0.6029160557139791	246	0.666713505781215	
413	60	0.24802327832353588	405	0.3236030080590032	137	0.40383207815908007	
414	464	0.30172552562106103	268	0.38138926513165927	294	0.5093746007197719	
415	215	0.30035469562634903	52	0.4077601374476097	471	0.4159236005410422	
416	21	0.16780723998671915	27	0.2479986888152111	343	0.31125035912678767	
417	198	0.24290197480814507	485	0.35196078205951103	282	0.3590017872037127	
418	167	0.24597863268959252	200	0.2762682944765773	404	0.3800314700657454	
419	59	0.4054913813074771	359	0.500903355321385	293	0.5494815320826522	
420	384	0.4298644406804757	129	0.5351963472076716	135	0.6536102985899899	
421	152	0.22518092803851378	84	0.5776566229327246	317	0.5944542614699244	
422	75	0.5007778926003914	65	0.5738057899801924	470	0.6563667930904036	
423	463	0.21403885465018269	7	0.278694112097565	477	0.2799186861785749	
424	217	0.4511670405128641	100	0.696890419021675	78	0.7366973474512108	
425	226	0.5010979039279642	83	0.5146593537671731	434	0.6560960645057985	
426	463	0.2950912606616575	47	0.3034504092157637	281	0.3342486402784168	
427	188	0.2761975223751812	439	0.33267931400120565	390	0.3570149258971076	
428	441	0.22572545668781607	395	0.269005506063874	485	0.3660979935132116	
429	451	0.22078373890157843	285	0.30700264395718335	295	0.49011238672040686	
430	50	0.3539980923073218	249	0.3604845305240292	281	0.387212696755943	
431	337	0.21874926208577558	443	0.48849436977773164	171	0.6535814075086293	
432	151	0.24415772697771776	334	0.31106465710625447	44	0.34514778446686795	
433	101	1.3016969457213352	149	1.3952599000373074	199	1.482593976795037	
434	226	0.5315807209189735	425	0.6560960645057985	83	0.788402620687785	
435	120	0.23698917127460892	203	0.36785084317525374	4	0.38770172646163475	
436	445	0.16409614031203756	261	0.23723046356875951	242	0.38851382143683333	
437	137	0.12635533797918008	60	0.3359505863466299	409	0.47577190272189196	
438	12	0.16737440865019376	492	0.41914834615155144	223	0.5095291659203361	
439	224	0.1893343595747824	342	0.29519453194387	188	0.32752878936502106	
440	54	0.3183400687125485	340	0.3806802665844484	4	0.41201107844697726	
441	428	0.22572545668781607	395	0.24093900866288098	38	0.37671296630171397	
442	399	0.5121713930585015	26	0.5278403438876351	455	0.5608336526472958	
443	431	0.48849436977773164	337	0.5550378262340808	171	0.5553451511494026	
444	494	0.17384409923448144	202	0.31549536951379525	125	0.5381480382129984	
445	261	0.1469004049052678	436	0.16409614031203756	242	0.39028713977987384	
446	244	0.4230841478493228	456	0.7692883779275385	222	1.1019011769453637	
447	474	0.4976920543681053	109	0.6035788035606455	468	0.6291930900601637	
448	385	0.29056503607956474	251	0.6384484400195622	114	0.8161789465999951	
449	330	0.2615284715798911	95	0.297262049577251	473	0.30520450827930246	
450	404	0.35449646499917936	64	0.5391046549272402	418	0.5459145469976632	
451	429	0.22078373890157843	285	0.31819786047889004	2	0.32153777752591034	
452	113	0.5041287948247126	320	0.7376874774632427	192	1.046332991224155	
453	304	0.1545912608867906	373	0.29163868411594607	300	0.3131934605810443	
454	482	0.3081666934605146	236	0.4464807564636408	96	0.4529053742024864	
455	399	0.05386033276156112	261	0.493568306168241	445	0.5242613985044624	
456	98	0.6060413088575127	103	0.6664031425690751	102	0.7275929830905091	
457	131	0.3440994738054142	346	0.3461819912481354	24	0.47669484653282224	
458	155	0.18203630102194968	81	0.19266222836232275	262	0.2951340391314101	
459	128	0.44153280743383744	440	0.4442304897382863	484	0.45895320053899424	
460	143	0.3244744332117801	119	0.33796403934876834	261	0.40123575785980814	
461	173	0.15200725713464155	212	0.2721957544695461	76	0.29824245093015267	
462	277	0.06713602636412269	102	0.4921111525627624	10	0.5258295215956273	
463	423	0.21403885465018269	23	0.2662695305970982	178	0.2758857816355206	
464	414	0.30172552562106103	194	0.4746693317359569	146	0.6238518857784539	
465	259	0.3722429514545956	243	0.5268092955469355	392	0.5313945672404017	
466	362	0.3492637831052878	367	0.4635615516687369	41	0.5549937591320366	
467	69	0.3164967748638138	263	0.40119919252383013	283	0.5049601061587513	
468	26	0.41995723389843775	377	0.46713847116087687	447	0.6291930900601637	
469	291	0.2456528384209719	287	0.443963341833827	453	0.4885828178109238	
470	79	0.6017715253687116	422	0.6563667930904036	339	0.7379697581611018	
471	350	0.33316106951966556	150	0.33905782719476857	95	0.37068572876376643	
472	301	0.4633977825569746	193	0.7879542940729471	33	0.8545996781187625	
473	496	0.17381326607779285	449	0.30520450827930246	410	0.34683348564917466	
474	119	0.37723818442115886	404	0.4134408123425305	1	0.47292766464649555	
475	256	0.270287717338874	89	0.32580936662980065	258	0.3848140310777295	
476	82	0.3276495886463878	22	0.33089299374964704	381	0.3513791545505183	
477	7	0.08678862611959771	423	0.2799186861785749	105	0.30077797307165666	
478	160	0.5883398887073011	357	0.6491707516158133	308	0.7570933553949108	
479	255	0.4968039238639828	201	0.8727001800074414	250	0.9880409179588376	
480	314	0.23352726492801948	268	0.31083192018069306	228	0.34511681853204257	
481	257	0.7861836023480717	377	0.903148527856538	283	1.0415319014717335	
482	116	0.26855802941632034	454	0.3081666934605146	236	0.36796645908578246	
483	290	0.3688353827496816	222	0.43707048536604215	460	0.5372193913454286	
484	340	0.3405838543625239	459	0.45895320053899424	440	0.5620679249304663	
485	282	0.08648855736748798	198	0.3346503428545305	417	0.35196078205951103	
486	176	0.6678463841244133	165	0.7664351666171075	215	0.8491481598824061	
487	267	0.18746774006135367	159	0.26849952395467686	325	0.35846088695472905	
488	105	0.3623037657769067	183	0.3773104084637916	239	0.4181084855881042	
489	200	0.4078799394145086	418	0.4643203042388218	182	0.4830051094456033	
490	295	0.1930990088397811	402	0.28193419073689135	276	0.3032755818106385	
491	212	0.3030179567898337	50	0.31305082008962787	184	0.3500111166017071	
492	220	0.3649729473156203	347	0.3855000122279323	438	0.41914834615155144	
493	347	0.3696119444411759	108	0.3869504269105209	335	0.4639070203305689	
494	444	0.17384409923448144	202	0.26829325507089524	125	0.37662735743943787	
495	161	0.12106549711063865	31	0.1910852333921462	38	0.274884934922008	
496	473	0.17381326607779285	310	0.2648621128569729	410	0.320469202105953	
497	361	0.316278374204918	428	0.3924604197242997	68	0.39577401868649853	
498	92	0.13226075085451564	183	0.3212172208696806	78	0.35569541263638654	
499	70	0.19014392786342113	47	0.1948352709973936	327	0.22825261429290256	
