3.5746556208068778	-6.2177569488613287	1.3965322106499702	2.5491187431134916	-1.0241068445065895	-3.4538345127848595	2.4969359331500134	-1.7434557248412215	4.2163050863103821	2.4671563616677914	6.5838091826283902	1.9388503947755100	-0.9273015196947787	-2.1194923452302774	-1.3171972853940028	-2.9219663351805472	2.5194264626390703	0.9822503236041698	-2.8472617525328698	-2.2424791362707341	-0.6434647037492369	4.6367369539587822	0.0049674515400024	-2.2542521978082570	3.4350643918236572	-0.4940500294194092	3.1521677882264538	-5.9680733485971613	-3.3148348536568264	2.0800039315510692	-1.7497226110860402	3.9016598017779889	-5.0475666840725957	5.6884668931718902	0.2591472760447950	-0.6771021367810108	-2.5671244847160004	-7.1575727206980986	1.0072510475528307	3.7689641073859055	-0.6698573171112634	-0.3065466857079910	-0.5784303641990005	-1.9046904653858738	-1.3418419111204098	-2.8475107790892098	-3.2355113051399971	4.6379691980217643	-2.6645423714669585	2.4266122725154808	0
0.2661961331117328	-1.2047406194206984	2.7597617408794326	-2.8841040652061847	1.0002657007226343	-2.1008982690817737	1.3055164024898664	-0.7945901539511399	0.8658075756857645	-0.2230766160351325	1.3222902860664902	-1.4799937904408129	-1.3945376909175182	-2.2523628848598385	-1.6487994606828962	2.2768081119402579	0.8412741245577039	-0.5230687551935524	-0.3846997678776853	1.8548390755019664	-1.5351890555548515	-2.0747629784835508	-2.1509056403560756	1.1026862012315752	-1.4451153140332269	1.0199996245754694	3.0785408063076396	2.2724406521631924	2.1937759818002140	1.2094013240199066	-1.3520647296521360	2.0914073758663889	0.7423084453772126	2.0927409186009718	-4.2699905820916904	-0.4683044885397293	-3.4159489335139450	1.1249306128409227	1.8382566573611832	-0.8276346519362318	-0.2049006650575664	-3.0348790708917401	0.8224553996135290	2.1712200042390286	-0.7279185003936716	-0.3224211850886384	0.1780437102085299	-0.3539215054079890	2.4528012217859003	3.7795043024306656	1
2.1386598668045966	1.7040960533735672	-0.7889717056438823	0.6056865672997758	2.9899942069510903	3.2140009019742282	-2.1290746154746802	-2.3557156267714223	-0.3097461300776962	-4.9439124924643174	3.9649883127316632	5.0956177021003661	-0.8644184128147580	2.9446521125351381	-0.5612543627179193	-4.1351757734769654	-2.0853524220566118	-2.4642734029475175	-0.1677599974560109	3.3803835322783984	-1.7933641455369653	-2.1064961528460722	0.9722887875431712	-1.2449269779683925	-0.2087317049672306	-1.5590831550799673	-0.6632900815017888	1.5995121108930177	-0.6053087229590191	1.7317052635254133	2.0804978059985690	-0.1693121150408607	0.8138235652186629	1.3400759955580857	-1.7517666496907975	-2.5827065052036278	-0.7487608521853546	0.9056969044749350	2.8162415397498828	-2.0439995074907613	-2.1290025645012789	-0.8229646967349589	1.7493428879623556	-0.3314846955727155	0.0491955585619795	-2.1712696148735944	0.8725541434770525	1.1519399186073589	-0.2474060350785249	-2.7519479638712414	4
3.8076750496836520	-3.5748816607028502	0.8849449178646436	2.3291035718672939	-0.2302006913948627	-6.0731966342755435	0.3136653936959028	-2.8773977054412416	5.9695035263492127	1.8251923715034015	6.8090314232018292	1.1627221384145954	-2.0999831131244582	-4.1695334458652633	-2.6819710006528075	-4.9447407399149519	3.3223386141432387	1.9447104153256860	-1.6295576815820267	-1.2633839263741071	-0.5980367282528436	2.2098485192754183	-0.4736843874737853	-3.0014076002465675	1.8575554430169006	0.5844942394504722	1.2578647461019901	-4.2286048405836327	-4.4210719270384704	1.2152138525720140	-0.9136643710603534	2.7955285645267622	-5.4953831861174045	7.0467309877169511	-0.3696198382213551	0.5137420885771669	-1.5313316685838463	-7.8299988786824066	1.5024308254465129	4.8239580265920639	-0.2908152605434016	-1.2979515898696452	-1.9630882663683307	-2.6139669386909077	-3.0803972246052993	-6.3597696643365609	-0.8932788760457657	1.5556418194574579	0.7579532630701507	1.7855496811240361	0
0.9751449930363830	-1.4459420546255461	-0.2765039209263639	-0.3177775759555651	3.9021665721263608	-0.7306463760421797	-3.0277132317055542	-1.0214023299048403	-0.2292210569549697	-2.2861653064554646	2.3360498761224626	2.9641528865633733	-1.9464140171334918	0.5569527786162163	1.3682425828795872	-3.6241592365351916	1.5026715683908494	-2.8020780753949008	1.6044462428173345	2.9192690688929201	-1.6191489271955295	-3.2412898944982560	-1.0535326335076238	-1.5032085493917915	2.0458201818169774	-1.5216340989945030	-0.3821091850381710	3.3316300025135561	0.5046418666252046	0.4973154732579375	3.0357935997192094	0.8497423950994252	-1.1355016695613616	-0.9425176532298427	-1.8634950324465895	-0.8051029614962251	-2.0959606973673761	-2.7074084764581472	5.0505134220727470	-3.9251049529051532	0.0503270018980454	-0.5554377972343811	1.1136048598002546	-1.3548997100282523	1.2519806715577144	-1.7217344434786765	0.4823934974659723	2.4565994033286125	-1.9172738305964687	-1.8657793807023977	4
2.4233505542710585	4.2300820960777177	-4.1579346145144216	0.9649249528357822	-1.5245749218179596	0.3399103993974468	0.6075334145831419	-2.6695069910121356	3.0736071238130065	0.9103678362214391	2.9905586801185722	0.3295067886932248	1.4823059189067653	1.4965913936443236	-3.3017566854102745	-6.1939194320223079	1.9658507027669019	2.8020581694159090	-0.1460160944333846	-0.0226776347864803	-4.1291939112926013	-1.8923831124584711	3.4935683991031743	-0.6435926501117071	-0.5833061594095086	1.0749283831307928	-1.5046067276654396	-0.8019772363741398	-3.6765712730560152	-1.4680420178467117	-1.8585958830165152	-3.4896844233085664	-3.4240333556652214	0.5869594683254502	-4.7223741508167176	-9.3739282988046657	3.1094914587402043	5.2973191498796588	2.5287240582316000	2.0602760273519953	3.0299189149865198	1.5349371763829058	3.0072657088183554	0.9675980139787193	0.7405287456967484	-0.2687903349400653	-0.2479403242855769	-3.0112668889463667	-1.2604887662798032	-0.0096242575219403	2
1.5280690754948667	-1.4318844186445150	-0.3480058984396112	-0.0746739859594834	4.3166476507327793	0.5008934190633125	-2.8256927183515819	-4.5508294758703389	-0.7804990613960822	-3.3824403799218121	3.4922167920159035	1.5444276485901527	-3.0217997562391972	0.4182373938837977	3.5538528331417298	-1.9278838508751615	0.3150073908995522	-2.7255009941034460	3.6161972669233524	3.5368325394193447	-1.2662853719311371	-0.9769266259807818	-1.9615148958703221	-1.5214753485771777	-0.9983317790081467	-1.1650429189172535	0.2744375987756100	3.5026716525798411	-1.4482266382349036	1.3300752302360825	1.8866223346328233	-0.5924315575424379	-0.3939084148331133	0.4940026217933663	-0.7655792723866005	-0.9817269134480096	-1.9234699387483665	-3.1980176008932961	2.0610770983934046	-1.0683603120319720	-0.7732394658520019	-2.9759238728921815	1.6495205514782803	-1.0394924273488264	-0.9734271972011376	-1.5895596033682620	0.0596472583494323	2.7693529295353878	-0.2147523596641865	-2.6825998749605131	4
-0.6351698227596425	5.1880489325335830	-0.2160257881576365	4.5378952141465536	-2.9358025197862032	-2.6737765250598962	-0.3592112464589141	0.9175967988698397	0.5888302732481656	0.3683041563271364	1.7885762050039737	2.4346876231295687	-4.8136409071353121	-4.6863361199569251	-3.5143444275325164	3.5297803991603987	-2.6541009238463813	-1.4351182664048081	3.1150398403005619	-1.9466544390519671	-0.9147942695999343	-1.7565049168818760	-3.3730195127599654	-4.1362906759598763	0.4933128810885379	1.6530052158664632	1.8627266849184916	-3.7851683174643167	4.9693248526096241	-4.7318528917785674	-0.0768979176977629	1.4000200045057554	-0.1404390464241896	0.9906556468568815	-3.0190688909246282	4.0696322522310577	-0.2906946657486392	-4.3341713250168263	1.2237692048721525	0.1137785887951663	0.8607363612903667	0.7870573894035604	2.8383251658840609	-1.5670692640373107	-3.4798140539211473	2.6294586513000637	0.3126385266053975	3.2440911953617206	-1.2310449593757449	-1.9262426325290884	3
1.8790309822558826	4.8929641449615522	-1.7011271458555728	4.7077123004685237	-2.5902296080940546	-3.6012771414571976	2.1430092492357908	0.0434511194208933	-1.7520982112704357	0.2299575886603543	1.1752496904995451	0.8932806999804626	-4.8200163734491497	-5.5380943952333848	-2.3075979079986415	4.3650074667818224	-1.3772662877672239	-1.8866783151337709	4.7025338010113593	-1.1559975453932270	-1.8392863933485826	-1.7293841523622500	-3.9519876609986393	-2.0086780696288491	0.5614247743881315	2.7934954543980188	2.0378811834898158	-3.7026031421162693	5.9104065261639098	-3.2790102953500240	0.0291708561584585	-0.1865344978692658	-0.7771828628907496	3.1945947512415724	-2.2338050558912808	1.9298963413369263	-1.0162785349593095	-3.3364703297618767	0.5946529352814165	-1.4787097075931979	-1.6100416925320427	4.6871655757631272	2.5470806970701863	-0.7490585164090064	-2.9876392549682835	4.0942793927661132	-0.6292431513035257	1.3892639651506253	0.7789126973708724	-1.1421608612989700	3
-0.3968726056776064	0.7442459462196229	4.0337804511312845	-4.4482331437816072	1.9864580898955810	-1.8845218127120318	-1.0840324967186725	1.1057919087960457	2.0171358198994942	1.3996381115928724	0.5237075481929172	-1.4942487458425888	-1.9434081090080044	1.1855633382826245	-0.9700407064908632	0.4925571192176013	-0.0203443448669043	1.5485289482303175	1.1021912698424887	0.0388625737713142	1.5206819464498849	-2.4354505298558173	-2.9905009516508558	0.3472361446301317	-0.9653677438990955	2.3621771160037319	2.7573185257366450	2.5496599533650621	2.6343601758366333	0.3795088451837142	-2.4393008584890938	3.5144162081596839	-0.4652592896862839	2.0528955657127872	-2.9140337830709608	-1.5435668001405500	-2.8804012328120798	2.0779382541986653	-0.3954604955701169	-1.4525494535090446	-0.0120868673520139	-4.7840017915914554	2.0868912869842102	3.3371084820827184	-2.0002187862251719	1.0653241597696681	0.8455790674097082	-1.9488759452739106	0.0025171832328917	1.7964682918682251	1
1.0233238260768984	5.0922691942163283	-0.9418543202662883	5.1129646403787437	-1.0302039222478925	-4.3404651777834085	0.6885148734310393	-0.8683702020980352	-0.9089626476187297	1.3707148287553155	0.7144685208828142	2.0910254154119396	-4.3613363668637755	-0.5965114477587408	-4.5172728397976893	3.0213907616798532	-3.6359880257316934	0.1364692897183200	4.3735732235554643	-3.0402397446737277	-2.5007728856090248	-2.9832265872588306	-4.8839733567715662	-4.4800756477329440	-1.2190419980434370	3.0240397638550252	4.1341454360254950	-6.8066845687582038	5.1386224176696098	-4.1982678627276533	-1.0304508306913003	2.4231300364920498	0.5820497281512229	3.0654556133972362	-2.0967361782815619	2.2962176603305040	-1.3113420115094647	-3.6221057502725440	-0.6330904701020519	-0.5463399917649686	-3.3969757276962738	1.9824464231977934	2.5216332366836438	-0.4213683476617573	-2.6440141297801110	-0.8820005830053850	0.7627415687561367	4.2483784528260768	0.2569302863454748	-1.2299260092101723	3
0.8273121096017777	1.5521011312336577	1.9304790777439558	-2.0300897979251471	2.2411299059632168	-1.1269492541912056	0.0917795180881049	-0.8416144006844176	1.1792646787859835	0.2665378483531256	0.4940453480033835	-1.7580872706607795	-1.4489879411729043	-1.6146822981577993	-1.3429273459860080	0.3879625173055961	0.0297610859520311	0.5067459612197279	1.3828872070642786	0.3552300586222632	-2.0380503483804491	-3.6226226116791826	-0.8599809948642461	2.1237224106327472	-0.4619108502008799	3.5827377557427074	3.4627988680485466	0.7037322780466015	1.7005921730549149	0.5347128291038953	-2.6552150734310698	0.1340180571183280	-0.3376568633397965	4.8749816164998192	-1.3280290410129043	-2.4670493670957896	-2.9282351751205833	2.0025925075944215	-0.2182737340377312	-0.8499708626854334	-1.2538688843421519	-2.9406944388578196	2.9714252722533256	2.9134328475832874	-0.9791106922372910	-1.2152168102913898	1.1847758246302995	-1.1668888175387340	2.1803029585859557	1.5695707449252199	1
3.5681092306514297	-4.4308073154901439	1.3624809889842162	2.8253166768896056	0.2695851223909795	-3.9815468157114919	2.6157098242191763	-3.3250906461992118	4.0400082775711246	2.7417914301850907	6.2185633250663397	0.6404881009771597	-1.5265858231383453	-1.6771766722101085	-2.1216041620256245	-6.4578267203486810	2.9040837166783735	0.8313287998241712	-3.1002301623873416	-2.6361630121536890	0.6153707868147262	2.7826325182419938	-0.3163018887706217	-1.5436965898458170	1.3519793385242527	0.1457449977993672	3.2709216005306296	-6.7334474169765137	-4.1318968357890835	1.2933995677716117	-0.0745842061510842	1.4741323800753152	-5.7223218131560021	5.3226528172362766	1.2047678321329454	0.8558708951282130	-2.4560310324600376	-8.0749306814142905	0.0876031856741055	3.6437065977008607	-1.1730832231819548	0.9502010502695617	0.6113716914377896	-1.0043873498633360	-2.8766972032505627	-7.1028083750279354	0.0901417187050368	2.7510838390300978	-3.9036023785089906	2.5955022303179085	0
3.0849405114932633	-0.5576275170438563	-0.3081278510070676	-0.1769991964594766	2.2379114987883768	0.6589371323210960	-2.7136998119053581	-2.3624181143622973	0.9942958316074642	-4.0928542095490332	1.7945746199057748	1.6126350022658984	-1.0340817033627134	-1.1060353970726544	0.1805265245945156	-5.0879744353362923	-0.5820769450114702	-4.2170029800083437	1.5571667263410609	3.6425344919453515	-2.5193249960034692	-1.1651549083761510	-2.9977749542389396	-2.9976111804992471	-0.0846728116917009	-1.1766852479056054	1.9246302905972672	2.8541648351052959	0.8295992378439345	1.4923979119145883	1.7775824623147560	1.6062515351329816	-1.9767981444605884	0.0601182628398409	-3.6094437747616039	0.0189556827921398	-1.8222040440072143	-1.5694047351093836	2.9047736222881930	-1.1062827403064524	0.2678654157814415	-2.3424691586730781	1.0271098683918887	0.6683765758758446	-0.3845824056335758	-2.0322044096408147	-0.2529576380909108	1.5341069602806445	-1.0320974451333340	-0.6837455043873930	4
1.3342244885770040	-1.1147086195600624	-0.9731408697723888	0.6846686175002236	1.8405454767561471	4.5082326963412296	-3.0408345013386446	-2.4654031848785802	-0.3694751094753321	-2.2020719950004555	2.1155745869850415	1.7369900130136100	-1.7392304173378266	1.9887868454545563	-1.8024924993574070	-2.9462322896338926	-1.2258688242657068	-2.1930165089612248	3.2717507565483488	2.5409019838923195	-2.1384645978133507	-2.0933804997726231	-1.4103242671131060	-2.6901802474669716	0.5049295795842770	-3.6350147814938776	1.4674948361298896	2.5764039524157480	-0.4083240343688192	1.3240938694581073	1.8072693448532116	-0.9666130765007697	-0.7292161982547007	1.3481391544862951	-0.6468241181584987	-0.1519830125925104	-2.6091231573332441	-1.3803871299742512	2.2495387229639352	-1.4868487040594691	1.8464367876906655	-2.2677411719220437	1.6200310191273137	-0.8232232953549534	-0.1920233255006522	-3.1744406594371917	1.4300798597200370	0.9952885962744396	-0.1641827378063965	-4.1755025615489920	4
-0.2314770514789504	-0.0557117733381614	1.0103008898518244	-1.1205415824386518	2.9047338181399680	-2.7413465228806988	-0.8347296952928656	-0.8561224028104424	0.5541650453394569	2.2754904075566333	0.8827120416543621	-1.2573099956773377	-2.8331174869806683	-0.5817311005717402	-0.4507807474065866	2.5963954407653702	0.0211029897418599	0.6925700708585026	1.6567260740379726	0.8417785664735353	0.5791410519655715	-1.9190164477518024	-1.8015011278224944	2.0953244187941968	-0.7624932030555817	2.8917384716147918	2.8463637662239956	1.2657129301222145	3.0847385711304387	1.7221177840610185	-1.4173186807095397	0.8657489368787123	-0.6331439564694407	2.5349091128725769	-1.5045290880557529	-1.0572740465524992	-2.8369467321699195	3.2468841132863191	0.1964473183636947	-0.7221057080682239	1.6261369494538105	-3.4955885011913117	0.7072154049525819	3.0453621928876329	-1.7104202114584615	1.0021827264573235	0.0996184347845080	-0.2488586230502807	0.3605734561909540	0.7224473616232618	1
2.8629571648054819	4.5647528397954176	-5.1251803184598312	1.5774494480594199	0.0371134138445934	-2.0451924032509492	3.8699129742900791	-3.7868767789731255	0.4300472873822265	2.4169096131026993	2.6219038135575206	0.8641595756630338	2.7184111371227866	0.8511093457969530	-1.5274472997606172	-5.8354175385600220	2.0287530023276759	4.2327937934782778	0.5302607829207671	2.3737685569971188	-2.6841352188511540	0.6699640389049550	3.1005648147370830	-1.0810056536576620	0.2328362462059821	-1.1673250993774091	-2.1616098970788289	-2.0782857106653680	-5.2212104507716717	-1.3817443221781172	-5.0686354150183179	-3.2494888868959624	-3.7207924914527695	-0.9772142791372249	-4.9880069875138577	-7.0701025460671962	3.4691612245768075	4.4267482485624470	3.7588958167408668	1.2394149969337054	3.8010876280979509	1.7437148491043493	3.2625835044424605	0.7935208869986989	1.5917529558096197	-1.6127490013968426	0.7239311540291302	-3.4644485471787858	-2.7102540120744227	-0.4555141269800957	2
2.3203267773409704	5.3639118481971328	-0.1654456495661916	4.5331233019472270	-1.4651193715212567	-3.2931456487385180	1.2231938970985490	-0.5761739379923919	-0.4869544734857265	-0.2643511125056042	2.0482177422520156	0.0107708818291758	-4.5265316714160040	-4.4324472461948750	-3.3473170377991974	4.7064834669155351	-2.7798467310772530	-1.8298900803108946	5.3278970426776251	-2.0226423354787295	-2.8666554805342077	-1.7968991817166005	-2.6194555181231580	-4.6613445327174121	-0.6889092823213480	1.7068420568215525	4.7094519328027218	-3.6257635031020703	4.3144044970977777	-3.5298865522580578	-0.2952936742835408	0.8489494228487029	-1.2287642970040675	1.2546576039079651	-2.2669896098962905	3.7111758356821878	0.0371910682426713	-5.1901105417920377	0.2334457953487181	-0.3918417148129522	0.3234288047314799	3.0761873230628760	3.3045141112373919	-2.0094272048012551	-1.8406242616974149	2.4879725166397688	1.0307158005650960	4.3308204529413992	0.0620859402747480	-0.9931364107818623	3
2.5597173518917851	5.6039945481310047	0.7575113034950695	5.1943362097473642	-3.7376392668929004	-4.8522173951898768	2.2849781965896545	-0.1481337634898449	0.7528087374592287	-0.0430515261787047	0.6087371736833339	0.5787521716593387	-5.3431161254543067	-3.8984107080540040	-1.5192934775970670	2.6486117197772328	-1.0757424194243732	-2.3361309775383656	5.8782123061180762	-3.5764172185705663	-1.6538911887760779	-2.2304906278222685	-2.5619333312873773	-4.1300410709900595	0.2174812964362967	2.7011051366741161	3.5249143520610184	-3.5623683827090735	3.0202063182797092	-4.2372111967600885	0.0674429907872818	1.8328883907722604	-0.7704596183840566	-0.2864082728700272	-3.4521044070998395	3.2806581844796479	-1.5148526634262542	-4.9851443144414365	-1.6021125697172676	-1.3704532766094073	-1.2907989128943531	0.8394252096125434	5.2476733739934804	-0.5591632093529597	-3.8604530483725759	3.1726760946252477	-1.8571040698439996	3.4733925578979754	-0.4487867730456165	-0.7468987513370042	3
3.8139253379986195	-4.4553540760119272	0.4661952697166540	1.4411632783190502	1.2988263415887225	-4.8742975203248431	2.0311903686265946	-5.4070750727644636	4.3494986646967151	1.2049031063219591	6.0986988746803270	0.6198638122779603	-1.1958956831036365	-2.2229656828890549	-1.0642885691886326	-5.6616503542080432	2.9232333643078201	3.6332690193933437	-3.1330412492002182	-2.1122142094964689	-1.9013428635476231	0.8464854692334942	-2.8539017164453475	-0.2681016574891344	2.8469014415369602	-0.7722506541162213	3.0256689152457397	-2.7112022615591558	-2.2386978425009789	0.2780363332228988	-1.5970769439243981	4.1807313425450232	-4.8736245246755594	5.4223356620019976	-0.7461445013602841	-1.1661391279506343	-2.8977772043216046	-7.6834685431525624	1.3298560186368757	2.6036989839114053	-0.8282926663991428	-0.2386717972564096	-0.5623645614406048	-0.8120402076197735	-0.5860894683175089	-5.8495969323462713	0.1098031730666305	4.1028216325139208	-3.4585631616377692	1.7652146856222788	0
-0.8526323081566971	0.2920888609798097	1.1195687831200469	-4.9969630189640313	3.4725896192889469	-3.4718171332691492	-1.2693931067751509	-0.6753745630987239	2.0489235150663498	1.3264404071801446	2.3409874871209180	-0.1830942478189013	-0.3621335331934694	-0.9637847889140352	1.1076539126104519	2.0729479679077425	0.8379719151389513	0.4085778042866471	1.6718593614969339	-0.2486652592191384	0.1055933399832576	-4.4684513208138696	-1.6852493180277790	-0.8062479458907231	0.2102943219217097	1.3707121819596519	2.8837139057675825	0.2719657586877577	1.9253463471928551	0.8302889788369143	-2.1524492885868058	4.1329739291141045	-2.0658116805144440	3.6278677978518945	-2.0127223330209589	-1.7607156317286146	-2.3773265727689110	1.4037997000784830	1.7491227485243253	-0.3473097441883685	0.6651998716962606	-1.5230690067789319	1.8513950230369123	0.9727460180566263	-0.8760610568442178	0.0536700036654909	0.8933997998281193	-0.0459826304045417	2.0273418277224025	0.7750575096118653	1
2.6261790700202168	3.2841359134945272	0.3210635658482128	4.1563698237792686	-1.1467823731958533	-2.1728764303862826	1.2265183709876202	1.1131792181568232	-0.4446006054750389	0.6402015998380161	-0.1568829928615583	1.7649989786703719	-5.3762821578037645	-3.3247015193348122	-3.1536559003311777	1.9048026389655428	-1.5409838802798959	0.3288804211503977	5.2583475396919503	-2.1999507178656028	-1.4874656405691071	-1.0844720315543066	-4.0084011466602227	-3.4238898268117817	1.0304416489796613	3.9121581432883294	4.1029924044071926	-6.1575855608394523	3.2913423510716626	-3.6457293301469802	-0.3600485763150831	2.0500297363792557	-1.5208781483514078	4.0895314767862851	-3.4172925109084278	5.0865101017049517	-2.2368091285983502	-3.7439842112514405	-1.3227479558552244	-1.2381698083163992	0.7758737275278589	1.2212181788279857	3.0429457300660809	-1.0029873941161642	-2.5589516948229836	2.9606275460557470	-0.6445794224088504	3.8370778401244201	-0.9737831598619784	-1.8716890383490472	3
4.6031254062217055	-4.4690250089793384	0.0458465660008376	1.6137638594336561	-0.7523401161211941	-7.0504872828058058	2.9588605050237620	-3.9637613218279375	5.6918735674535901	3.3175363568781933	6.7997505694564087	2.5365013428772745	-2.4440459706946855	-0.5707112321568262	-4.0350491044292278	-4.2310518475854959	2.6919473430576764	2.0378832656358905	-1.9517683557663310	-2.9685051602729873	-0.9326556716510789	3.6734895814674924	-0.1653515147546736	-2.2415144666853890	0.3441348575540206	1.2340496909935754	0.3111393258817527	-3.5656284388835617	-2.9600686770418063	2.3352562622493043	-2.0799216975158243	3.5407377250856022	-5.9200956110327727	7.4050350398795688	0.3998753178637113	2.1768637274370088	-1.6131275062299566	-7.9129230367491621	1.9523005783466587	3.5888231823948384	-0.2756230702806330	0.9955941987093055	-0.5777697454185813	-0.3229179840209646	-1.3890114471509301	-3.5713407392282441	0.8467719184343989	2.8468423169637744	-3.0176016455315904	0.5180091328014798	0
4.0635475369330774	-4.8830125765211347	-0.0392812486102183	2.7654859814495163	1.1899577014753959	-3.3541501469886241	1.7742328114749550	-3.6201647834940340	3.9531924691474494	2.5198216637110065	7.1066186402648590	0.8962229275872180	-0.6284568235952965	-0.6707690904220185	-2.5395162638290918	-4.2031091032952439	2.6559772920205553	1.5263186738696399	-2.1699317172407904	-1.4786260432968594	-1.2100117210940542	3.0529115824647364	-2.0462854889384001	-1.2857837294856136	0.5872974936309823	1.8198012673679940	2.3084231574291310	-4.8943640094317180	-1.1691063490095652	3.1080294312214880	-2.1740247781250375	3.6320358396219743	-4.5900168224703997	6.8259922779567237	0.7297095727521632	1.7952997341966404	-1.5933730696068542	-5.3963963804308399	0.7845800010017048	4.3399063594129466	-2.8865498448915980	0.4509732231193566	-1.8552593417153047	-0.3224681933397555	-2.0539729614160445	-4.8383521113708348	-0.9674992882761453	1.5991873807414412	-2.7873740577922592	1.7838716504646415	0
0.5343785164012447	0.0619202729857531	1.8005255446973978	-2.3505648167623274	4.9532861830942814	-0.8432067175337814	-0.3943053350555720	-2.4427370828094950	0.0030269786627559	1.6705307142363417	-1.8133267602620662	-2.1681846174820958	-1.2958873018503838	-1.2909813269829495	-1.8192001867657714	2.4006684712279864	0.8184369066189686	1.2516205636204665	1.6669627725139353	0.4908466808826381	-0.2250547132082223	-3.4868091402494090	-1.5512231358137483	1.5310264647892025	-1.6086876187396049	2.7611119462426794	2.8827205300256700	2.1240088460585071	3.0638800538130044	0.6645120118827555	-2.9907556376237072	2.0411075493096047	0.1681446670017049	3.1099049361027675	-0.9512865672581950	-1.1040145302590960	-4.2768829890474898	4.0780331565712498	0.9235144953677610	-1.3440065983769423	-0.8901586783670682	-3.2655710675427865	2.8733365383845442	1.7296488132697445	-1.2105105086108425	-1.3392413928394769	0.8838085030291141	0.8566939324925213	1.5330664734332813	-0.1069828790010923	1
2.5100099745125393	5.1318906494428163	0.0380186483776073	5.2677316413244082	-3.6765105924108958	-3.8598167392420657	-0.3138243440378898	1.9768955673468116	-0.6013157794981747	0.1045333353066585	2.2338936439593331	2.8397026706778963	-3.7348528369101541	-3.8605415477471721	-3.7087554374752365	4.1347716929197738	-0.5465049118333276	-1.4768418978245501	5.1287402123448302	-1.7481728696443255	-2.6630339382974673	-3.1948534982259296	-5.1429662440342057	-4.2309002074824908	-0.7793435329289587	3.3385458531427612	4.2886510388573527	-3.3512338304103588	5.4928289095337091	-5.0389732522340118	-1.4090330786439826	4.1577020639203477	-0.2241644519497841	2.6127534283924776	-2.6372689924179471	5.3486082188816360	0.7499000653661179	-4.5418247953278268	-0.7963138627049213	-2.5956454213692206	1.0508164880494508	1.6889362945964641	2.6346556433642059	-0.0681548881771490	-1.4783520817706504	2.2855544272791630	-0.2944767768609895	2.2965468683903953	0.0640053222041550	-1.9172128859563444	3
0.1850408284777343	6.5837360303411874	1.1264204581968096	5.6040964897231520	-2.6825971196181770	-2.6038137011190470	0.7441038194540671	-0.2930144326695345	-0.4421913150297456	1.3335655912505924	1.3287094940260689	0.5192505688619342	-6.6332181447320249	-3.1532090556016001	-1.9499595984693143	3.6686090867629577	-3.6609948546149793	-0.6627522523139359	2.4519706204069309	-3.3563811639598828	-2.8177811435074194	-2.2266614687123631	-3.1524531259206676	-5.5137571544376343	-0.1429865534729735	3.6459834675013258	4.7703560351382892	-4.0007875084602338	3.6536143312909592	-2.6754003138642846	0.6674753155255764	2.4852009553451504	0.4729172285015388	1.7606962611644037	-3.8239482185524727	3.2866696455008544	-1.2458772807274636	-2.4198716408615737	-1.2942851709177785	-2.4744804051124012	-0.3623356207791872	1.7740736909051598	2.6971755437853244	-0.3880936708682226	-2.7217922356554292	0.7018175834917619	-0.7008478475996800	2.7800573148061121	-1.0149940014619583	-1.8628920023361795	3
1.5009767942428376	1.9802778928765221	2.9972776039387852	-4.1304820829889994	1.0619929901484741	-1.0479675360358598	0.0116147625063714	-1.2691721527014228	0.7010403781066009	2.2240538302504587	0.7749244432789038	-0.3671273393331048	-1.3976883917623124	0.0021368071817442	-3.6481592453611578	1.0031069173068574	1.1202443907501101	2.2485385566650917	2.5370053910054944	-0.6071731247511802	-1.2652018405672678	-2.5037622078369717	-1.1135031923386849	1.9065337418306896	0.9427380746417655	-0.6626375802832194	3.4707946408701327	0.3152554211625227	1.8009798562209118	0.9231498543714224	-2.0131645911124409	3.3230249367753117	-2.2034775324191740	3.0332101253701365	-1.7996468729948285	-1.1943448901338831	-2.7880543794131527	1.4946210983485884	1.5966982977570987	-0.7414649605624337	0.6727116185714483	-3.0751563228240291	0.2391512791637072	3.6564204615382239	-1.5531863594916118	-0.7507147355794238	1.8412023943789995	0.7102274859920926	1.0668596465710274	3.9964082068813473	1
3.9586733626475654	0.6982923134040883	-0.5111213934160124	-1.3706313440201907	2.0418243359693062	2.4118880008703445	-2.3243263247598991	-3.4370287268109996	1.0490492060389909	-0.6786261907706999	2.3006979329570694	1.8273865753981915	-1.7360779698358706	0.1726223798274077	-0.7358513068209304	-3.0728625597345500	-0.1050725069986416	-2.2868183834703846	1.6642324920728249	4.4752154682713225	-1.2387365358348916	-1.3364389477051279	-2.3056226732027465	-2.6012977950745020	-0.0846803036218189	-0.8067997688882351	0.8577627717430458	2.4617947555999482	-0.5718227609102272	2.6402176362361001	0.5102598870063524	0.4585479057325047	-1.9421974373407358	-0.0738792072167509	-1.1920635647601876	-0.6906990349910587	-1.1033909611911026	-0.0117346327252645	2.6704596271939884	-3.9977916852539250	0.6548624730503756	-1.2761659979203597	3.8651780499618837	-1.2934837424476946	0.1337884067365174	-4.3546002042901355	0.3944696973427193	1.5545832094945500	-1.0674788233557511	-1.9560912576488254	4
