0.8236292421998732	5.8438228890594450	-0.1559800236615395	6.3446267275970252	-0.1942455225586630	-4.2911402542201369	0.2166946095111486	0.9853455373082294	0.4213915374368526	-0.0903709347879069	0.6329548437046457	1.7686000893664471	-4.9242197979753364	-2.9525200368480924	-3.9065009854090809	4.1549079162566169	-1.5109281413974411	0.3586293730992920	5.9851249140263132	-3.6150896705976825	-2.2527910784077130	-3.9460359741846105	-2.2664196900791422	-3.3493898981283259	-0.7547162432797457	2.9787167680008970	4.2065911684425403	-5.7182591272345178	5.7856089377217108	-5.3444446023255257	-1.8312215072744238	2.5102670148950423	0.4757708577614377	1.5012764993368239	-1.7780716313344760	2.6355375772636505	-1.8699456196141981	-4.4549464492119366	-0.5945499392221112	-0.8671996153979890	-0.4394142478192313	-0.6837724273195533	3.4952013785795306	-1.0332260683565955	-5.8047078556709346	3.9461029216192842	-0.4281873048566791	3.1234192999307000	1.6333808759376716	-2.2670580719600109	3
2.7658635257813513	0.4961780985086466	0.5376945946856715	0.4368065301100569	2.3636777020797912	2.0514640667707331	-1.9039721290140070	-2.9863426591654401	-0.5158001552026572	-1.2533172953461427	0.6144639422142952	2.6359021811497527	-3.3032347396489454	0.7262456788355161	1.2522854348126975	-0.3926689869202722	0.8637654278034446	-2.3122844316592648	1.5712718117275721	2.0466841689751325	-2.4995524308880253	-2.1020267224260669	-2.2805463536842470	-3.0894415268141100	0.9843337927303180	-1.7255298213317780	3.3533814021847324	3.3702181151432433	-2.4452523743473185	1.9518924228521213	3.0572623288560798	0.3775861646337764	-1.9169597187959331	1.8423914529470009	-0.8623280437468036	-1.3326265362172864	-0.8683056411684023	-2.6065424192700615	2.9553421810114431	-3.1389763539512727	0.5633725168241628	-1.9392090911276338	3.0690989608954204	-1.6220372363721940	-0.8956984133558975	-2.0519984893222651	-0.9782036706214985	2.5779077614150658	0.2942006656840985	-2.6867907842790530	4
0.3506184678773932	0.8070342165447850	1.4753018176115069	-3.3487273357354348	2.6307910673992589	-3.4804677454883874	0.9545385185722091	-0.5280541031091132	-0.3125318004078151	3.5387038635229251	-0.7492468405096913	-1.5857427007950411	-1.4027343050258623	0.2186565874013159	-0.9145058733548737	1.0440976658534258	0.2063658401211629	-0.0255809553552897	2.3527974501960998	1.8758945333645247	-1.0381785102449386	-3.2352969574027819	-1.6757326679783933	-0.4069015864519527	-1.2658844282561259	2.1619706044669389	4.6410204466525933	0.8509720361072652	1.0537855021554969	-0.0208917699033477	-3.0292977794152476	0.8016526161425248	-0.0297628944494658	4.2484149952393366	-0.9898325532133324	0.2030986617709142	-0.6939911417659324	3.5884179547734951	1.5866445752558032	1.1849720427798325	-0.1888959116833591	-4.8730673887178222	2.7346808972651169	2.5518230902763905	-0.7267134637910179	1.1133672154405145	0.5791117035305788	-0.5480386435308808	1.8064521576668897	1.5688356369654743	1
2.0559230342806512	4.4430610260672045	0.1793324519255429	3.9991604133357845	-1.2817091056777075	-2.2839010978772514	2.3506409075725654	-0.3893125837310080	0.8968281025231568	0.8041460729399206	1.7325120869891375	2.1257398214319911	-5.0963209290558993	-3.7805276135087267	-3.9902860077259295	1.3009461836495793	-0.5877230877090724	-2.0873260329301666	5.5707628494252655	-2.2417676597637195	-0.6175014796188142	-1.6111310628805615	-3.1098712975063032	-4.6887458535092597	0.8897578311997978	2.3650065234538813	4.4838083493152592	-5.6688633766271295	3.4851951443578755	-5.7195928114888677	0.0365754406766885	2.6060657181601932	-1.6154412346221014	2.6766985330772322	-1.4651430797387046	2.1409236692184788	-1.0441794436473280	-0.1177262322539607	-2.3608401088989095	-1.7339699849776091	0.0318324992148065	3.1924897200629587	3.6468458373337582	-0.5480085297588462	-2.4815533570399353	2.5156230825360839	-1.6316444603645146	2.6322314081330305	0.6838862023526477	-0.9216695776775281	3
1.8089423243192650	0.4314920027135299	1.2685186777712398	0.7045558605230696	2.3225572636487910	0.4344480118243887	-1.6552307120100109	-1.6269431091295936	1.2907859267777086	-1.4504447291273450	1.6626011514912038	3.8599622712471633	-2.2614720144545952	0.9434083875377085	-1.2692795012141174	-2.7741486638627086	-1.1764410929078442	-3.0795537276618044	3.3588833337863750	3.1550362890189763	-0.8160059401021730	-1.6763019817123668	-2.2362148908226906	-1.9927095029931752	-0.7319158511422685	-2.4365464536818231	1.0927867636460311	2.7201167472632095	-1.5308185549112661	2.1012437707161538	0.7171505259069553	-0.4138545296549595	-1.9596104362660978	2.2048516150828621	-1.5485048646715860	-0.9061881708627229	-3.0815126163634368	-1.5397646205563504	1.3329522323498506	-3.1752432353064175	-0.7068831083759383	-2.2748816321397398	1.4904584559226417	-1.2004748119194120	-0.5116101724930201	-2.7636690758678708	-0.6106939947539357	3.3599153507961539	-0.1621527649988542	-2.7752957856508087	4
0.2089680178546325	-0.5981019734946971	-2.1042474056984184	2.3755831903573204	1.8587553005397028	-2.2182349766145042	1.0732123228251915	-5.5868987719050081	-0.8631940001585567	-1.5164182571994194	1.6442736079004066	-3.3391820832228776	-0.0649149414867372	0.8705236266738847	0.8522384276554844	-4.4264888607869119	2.0262334389049199	2.4607123281557528	-2.1866432727128138	3.7525192264957967	-2.7199039284879474	-1.9547110610327409	2.9524965872482305	1.2860633344602979	2.7163772639670896	-0.6700423329376370	-3.8824297783265092	1.8019776478279184	-4.2285197334630489	-2.4476701179141731	-2.9610782046909310	-3.4100763412513251	-0.4662954199954106	-3.0111101721117515	-4.2493692235053171	-4.7989608603591343	2.2647615963608034	3.4879768051916376	-0.4375138556181501	3.8609818977783341	-0.6354607260904037	1.1591280672360487	5.5896262899072333	0.3130625656411077	3.2823669288768125	-2.6684907210171360	2.9542601099141046	-0.1708372408236132	0.6448451426397579	0.4144441584198987	2
2.5544209997433960	-0.3603225081619442	-0.8907143042973824	1.5011197066178834	2.1405609654110931	4.5610384841926832	0.0701595337081087	-2.5920919060612722	1.3875744361126592	-1.8244480329006496	2.2326742685308041	2.4799694499221094	-2.4074398036843423	0.7823507408050980	-0.8882617191572100	-3.0078331015332944	-0.0400082611112277	-0.5617330182183433	3.0172365817239859	2.1972564925341391	-2.9698688345753705	-1.2091666406693049	-1.2150455750322642	-2.1410157222312796	-0.1185436158504370	-1.3449337924556592	3.0013998190156426	0.8318736352971392	-0.1772377161699502	1.2059737732813238	0.3807182872547834	-0.3318529496305623	0.3612161281562420	1.7622199401886158	0.1431032375318186	0.3494326731920768	-2.3201719050445120	-2.5451814079214383	2.2229781694662223	-2.5167391606485960	-0.2234589845226089	-1.1610368404431737	0.4669444029925297	-1.3392146677572185	-0.7784197758118467	-2.8902018041862276	-1.5807629101326244	2.7032136970599745	-0.6380139114083241	-2.7528021254759483	4
0.8762782237630100	-0.0069008313010039	0.2052253787525133	3.7514247762458481	0.3907051752644415	-2.4595559678706560	0.8715192066787810	-4.7675871667764067	-1.1035491174470904	1.5885089346454797	0.9571911361904926	-3.1242385364759659	0.1559432949925303	0.2817431753850543	-0.0290396440496632	-4.6893615810693028	-0.2635138485616242	3.2176546991788171	0.9656305218094603	1.8789032040666584	-2.3405417456938276	-2.2011307925291641	0.8865086985543766	3.1138081985788624	0.7113343360314602	0.6399893615352612	-3.5417867607760680	2.5670241035079524	-4.9028880219561035	-1.6013163214544965	-1.5373663119735570	-3.4593674497841560	-1.3159800524534035	-1.6929940040883482	-4.8046909215100024	-3.5161570016969241	3.8932206398903046	3.6317552880334514	0.1620713497022721	2.8491321702895949	1.2492779419511661	-0.8190898258108521	4.5786743273587760	2.0570954352888089	1.7601326252572913	-3.4530067388295445	1.9297056912079216	-0.7391742954967833	1.5690210821083079	2.3267840668183339	2
3.0844624506900993	-4.2528698342733451	0.9626991204579667	3.1570680949420771	2.2645354450615143	-3.5236433473842705	-1.0085210574274273	-4.9016633306679607	4.5645668448375663	1.6830002228047829	7.2901517920109873	0.5907516073052208	-0.1610975081011452	-0.9207125516484160	-2.6392490967702358	-4.2101223972463551	1.1524255022803127	-0.2975690538206530	-1.5337788791716975	-0.9442737100308642	-1.1524475977302948	4.8062046781272407	-2.0604029769957370	-1.1895961097723942	0.6680221650838005	0.1798557190836352	3.2049582797082210	-2.8128428718380132	-3.2946969665275070	2.4993814389425104	-3.8620862820326263	4.4721086670211569	-3.7298833328021668	6.4676162368326287	-0.5760525544770836	1.7893103405407376	-1.8642245390721275	-5.2524139052381997	2.5566669377163698	1.9086525039006796	0.8909261667348614	0.8824347626566214	-0.1215656170969910	-3.3197019283353688	-4.0242402509274271	-6.3494335470660426	0.4200879054344271	2.4956614126580274	-2.4932801715877875	1.9915106160434828	0
2.7312673643718730	-4.5355260579184806	1.1948895004033548	1.2457375508405413	1.5103242551128584	-2.0613892338675646	1.5887408304331445	-2.9170798597246934	3.9739666771423039	1.4139037779537689	6.3784669931512283	0.6447831600820031	-1.4052908070163483	-1.0399243442730921	-2.4296603210562839	-5.6772967712791633	2.9624764624881799	0.3435374794014425	-2.4190306742472218	-1.9222538217202123	-0.9098062564033835	1.2249946674879908	-2.3198143989567388	-1.7771713256351689	1.8041753272649204	1.5781075457794245	2.8817501063591071	-3.4588722247390762	-5.9105185136014464	1.0992035212634370	-1.4867012237272847	3.4372852238098943	-3.6641319951482574	5.5187171896048026	2.1500427760915928	2.6011156004733462	-2.1741915704574986	-6.0897139995530347	1.5918366685772953	3.9882321679595925	-0.7162237738340502	1.4580183361858023	-1.7440301241727809	-1.3971897101026607	-2.2567641133504077	-5.2812892130784288	-0.7690083484967252	2.3142442197926787	-4.3465069553254185	2.9632260127115138	0
3.2913281217080579	-3.6418329000105860	-0.6249772793503445	2.6830491005202104	0.8548252169220174	-4.2753724289008588	1.1991313778289363	-3.6562780989088521	4.6527106283096575	2.8593370163320224	7.0923307584862076	1.9752784971178552	-0.2370206922787199	-1.8291417989283869	-2.1942967140676499	-5.5520266357976675	2.9918038861892811	0.9325832223418610	-2.3010759548599711	-2.1214018087038040	-0.6917323373491091	2.8382367761095670	-2.3482891305832632	-0.0859805974616639	2.7041412690255906	-0.5201334311847381	2.1627746877830951	-2.6357322757827220	-3.0692792638910200	0.6118969019428377	-0.9460486832225685	3.6160062577632472	-4.1263447469923396	8.5110263121426595	-0.6603482827453635	0.3560107111943163	-3.7336517945629737	-8.1917592805979815	-0.4832441401864787	2.3605407431672401	-1.6305210145506244	1.3377584046086097	-0.6670863966929239	-2.5073310215270723	-1.9422358376183102	-5.1272355939567946	-2.4658126421999289	1.2210931582638329	-2.3444647194390078	1.1488659887094423	0
2.4140233208104975	-0.7343878216266141	2.0435436571478847	1.2002550931515976	2.2658734673310836	0.9084873676554905	-2.7876207541296889	-3.3234185120176951	1.1610025205148382	-2.0802492652108100	2.1153278928269437	3.0202391094945336	-1.6802908246383679	0.3786212565237315	-1.1787540662916243	-2.5399947318513374	1.9427024257042924	-4.2368331188215134	3.3829981188130214	2.6307073738253273	-1.1470805494969252	-0.2924221283483650	-1.0353318633920789	-2.0916499743624932	0.8769865440366655	-0.7666802367612868	2.8681122936833878	1.5855344038291712	-1.6585320339189742	1.3352700478499318	1.7530351103082682	-1.5311656184023359	-1.4594658211128355	2.8967467622371101	-2.2364228238876915	-1.4988571730704592	-1.9512202829376051	-3.2132761317898648	4.1820068176902998	-1.5603289181139504	0.2749083890774351	-2.1632278755330328	2.0357664274829022	-2.2475155211525806	-0.6411472575250643	-1.8516621165967502	0.5730424465919998	1.4471518340857226	-2.6206755337660144	-3.0643501553852492	4
3.5015735956207910	7.4526071122111377	-3.3756497709885784	5.3171780924915009	-2.0192476554066037	-3.3773029523576414	1.8562941798433106	-0.1238488903470348	-0.0680490116978438	-1.5668273958008907	1.1756761750126419	0.8529490682619703	-3.8521336205460290	-4.0576236483585415	-3.4217393962543068	2.5784577199234944	-1.8491939520500225	0.7604981404273823	4.2831973093840556	-3.2220268629935322	-3.0423739739497320	-3.4525241977434629	-3.6421993718126573	-5.9654335982328037	0.1120557181798434	3.9934018753508838	4.4769330506185385	-4.1804245557181323	3.2048364512442573	-5.8513809334627407	0.4028699013439523	3.0064653020868133	-1.8149702019187752	-0.3490987548543227	-3.0852787997604061	2.9506056995892589	-1.3011888539626650	-4.3396712586024719	-0.9815564228097857	-0.9295813149041783	0.8006155359527276	0.9575752507540520	3.0081612643987787	-4.6964171522124838	-3.8776925853250370	0.3320609670467360	-0.6976115519562958	3.5653516157593748	-0.8364678765771165	-1.2146632070827725	3
3.1718850214902643	6.4788099799838292	-0.1174445169604041	5.4940639779569018	-3.2903707149091170	-2.7351271530469417	0.8648482971220322	0.6381797251623821	0.8666342204028714	-0.4600225860432397	0.7676509383266548	1.5999276193433112	-5.3774912754886710	-4.1651181813670153	-3.1566767918603693	1.1691091087122982	-3.1884600798263865	-0.6100054810398697	3.8713103639371020	-3.9754538303491422	0.6262730353188184	-2.9334300682109551	-3.0186565078428029	-5.1675292737123346	1.6845837218188686	4.1609462263047856	2.5088697855722497	-4.0662357938668734	3.5909322498711855	-4.3421463845227208	-1.0553059458859528	3.2030035186578067	-0.0963047552552991	1.5502028689031242	-5.2770029923647854	3.2038748526297858	-2.2548669779219548	-2.9479017600380288	-1.3131135524776201	-0.8026372963511014	1.0644957508949409	2.6041772131659973	2.9790254266545650	-2.7352043959884709	-2.4107414799695706	3.4932082200166410	0.6827792394640049	3.3089223610316325	0.1407132997139604	0.0792228068487395	3
0.0252868786467024	0.1517353618042372	-1.1245221901342703	2.4454630650405478	0.9221639909706723	-1.6718208696344770	1.1323348832752829	-5.5911505167076818	-1.4692163282298392	2.2972361364509086	2.6798959184438020	0.4632036443004650	1.6620086045451505	0.2487695588002772	-0.3071875928123802	-4.6053052738345635	1.2637074424888546	2.0210994917400993	-2.7136081541480270	2.1917821381555136	-1.9575924331675298	-4.5051238435941503	3.4319599492028336	1.2134856960068019	1.4665533449607921	0.3655637980882362	-2.3575261441148490	2.1883726594798212	-2.7028103936225998	-0.5006733652047139	-2.1471151623291607	-2.0663994987963337	-0.6918170126961209	-3.2651367409422702	-1.6791429508458167	-4.1778463641300787	2.5020755192822546	3.3833682785839052	0.9168456168697245	5.1260330981818960	2.1426120593093283	-0.2184642029085322	6.7210371987160471	1.2975886711652058	3.9166328578833673	-1.3857140495130684	3.6820726684363345	-1.2966961390902694	0.0128245593829321	1.1524905876714364	2
0.7835242635742724	-0.5589971025241702	1.9677052184241000	-2.9384007378759618	3.5719967449851269	-2.1692849335896236	-0.3809214490615864	-0.8774059829670185	0.1849105777962308	0.7228599324625840	-1.5105574763369716	-0.5033049913473613	-2.6319236858523523	-0.6025434278438075	-0.4032011665954032	-0.0578334244545853	1.8085207423949539	0.6500035714999288	0.6943384862833136	1.0758095335565951	0.9760815525618629	-2.9394589359249546	-2.2905943669298692	-0.0032031165693761	-1.3773587413117159	1.9631398365482524	2.8836165544777930	3.8781082195919336	2.1438183585295523	0.0611126844588173	-2.6544784680946205	2.6216639695197244	0.2776347671293604	2.9243958161159416	-0.2205934570649761	-1.5204050635879145	-2.9252438230593358	4.3177822326474011	0.8521001494494342	1.8936896573557256	-1.2118286994474876	-2.7269060365171316	1.3146122209231677	1.6849877379845981	-0.4193844989905861	1.1294929787261940	0.2171141284179638	-0.4384903134562459	0.3705895648722364	2.9907910493077083	1
4.9281157807478850	-4.2766363193257240	0.1686863727206156	3.5512637512678555	0.0831847152403611	-4.4752058604122533	1.7213589218793677	-4.1631071502307098	3.8551006040036895	2.1721754871838157	7.0659509846935116	1.1527555396769271	-3.3832857259572799	-4.2062314608230880	-2.8260047645622794	-3.3508560742362499	2.9033443543105530	0.8956947553068942	-4.1305444970221945	-2.7625330308194975	-0.8002464255610811	2.4169606430066968	-2.2708012609705244	-2.5234742135701254	0.4628752570510914	0.5070918907556359	2.2248645558890985	-4.0830322627547044	-2.0291529414631357	1.7785975945441588	-0.8199861016882810	3.8880096554860746	-4.8008871020396402	7.2361686674632733	0.4767289798670404	0.3965835949848517	-1.4174343950502055	-7.2935932370387979	2.2949059817998423	4.1897289566484019	-2.0586192857636165	-0.0746295514084208	-0.6569988409822451	-2.4153455979125162	-2.7303217904635404	-5.2237617718342140	0.4359882147607035	2.6927739065297338	-3.7581585272270459	3.4644434209204418	0
0.4484143819406445	-1.4133287491302320	1.5471900130681795	-2.0484663737202178	1.2993096693983381	-0.9943207159526213	0.4449477053238600	-3.1476826085375138	0.5943753516459190	0.7906489742136007	1.8869471029843154	-2.1179156043880942	-3.6267865744351750	-1.5539211931173542	-1.2338887312102347	-0.1159005176372729	1.2287671028546103	0.5023974545800989	0.8660337660081319	-0.5538160319282701	-1.4474180789856879	-3.2265634087564279	-0.3826028364779070	0.2740758110744614	0.0848363839023620	2.9847785589070224	4.0444165003227059	2.0668574294695015	2.7638389174619356	0.8875785324522403	-2.4743608989427370	1.2415387289456812	0.2127544134350665	2.4453429142366661	-1.4359072270069650	0.4347088200880311	-3.3235884479352085	3.0786182898073875	1.6748228351863519	1.1120002080347928	0.5347356533743391	-2.9444115053863813	1.7939805523898722	2.2915740102227793	-2.5189500268136014	-1.0371502207091285	1.1266933160262300	-0.3342207281160265	0.5260651057416187	2.7243394925037450	1
0.6263619286456501	0.1868498613040670	0.5815583459789626	0.3496860999822734	1.7043060545818078	2.9180802870771965	-1.7506389388147161	-3.7759954039578618	-0.2128559556292912	-4.0527963527515070	1.2793993432588495	3.0177030840935273	-1.4397046832232638	-1.2516842792705576	-0.1498966529629371	-4.0527204199052989	-0.3823585229741949	-2.0370702915965833	2.6682743272603879	3.1399831988542397	-1.5187141081915767	-3.1464986227430201	-2.6545012104071208	-2.5125083013084137	-0.6169697284025880	-1.5471867601366758	2.0483190698376017	3.8334330436005404	0.2637994723299661	1.4995364101568494	1.2737709112770115	-1.5625705403412100	-3.3923519034635921	-0.1641847864356902	-1.0825069763972832	1.0588159554781729	-2.8834767832524602	-2.1321982457342905	3.3586131199199389	-1.1093176958766100	2.3707632858823526	-1.2107867583625544	0.7799407189454605	-0.4628606662982470	-0.7293848262807442	-3.2520360832879942	-2.4847640936322088	1.1305904542263581	1.3495441357408018	-3.7610740356965158	4
2.7296340034066811	0.3845501209306048	-0.7824222432972189	0.4488375369834652	2.3078972518438592	2.9923588014907287	-0.4955354343555338	-1.9407600325232495	-0.5460017887024686	-2.5203053115859024	2.3762536745687521	3.6602216540890766	1.1544897916910883	1.5911647182797599	-0.9920793230164178	-3.6095364456871777	-1.7393777579483571	-0.7343384994665962	2.2479993760290249	3.0394686507174500	-0.7220248221956472	-2.0351735245958107	-0.4528179212978540	0.0691254048150669	-1.8983038787141271	0.1437835516995074	0.5884313112621889	3.5212099980967952	-0.6588744613287609	1.5085938476920568	2.1612313225129327	0.8275266701573742	-2.5182578422931003	-0.6924241791729731	-2.2861382354835467	-0.1385673930161346	-3.9294486574533565	-3.6450348322843324	1.4529890639082983	-2.8809109525947978	0.5925490342139382	-3.1619472445866146	-0.0912793037667021	0.0398137467531533	-2.8179890448380220	-2.9516415079275626	-0.1525606409024179	1.6604132951996378	-0.1425840359993517	-1.9614916592551381	4
2.9476951853177944	-2.6573991848513652	0.6370196865941609	4.1156545457172307	1.7281192745152201	-4.6650329117746159	2.9572405537345299	-4.5789388391945502	5.0812376071158543	2.4970578994693913	8.7160049392780206	1.8322483905037761	-2.0908060886875148	-0.8162783024029932	-2.1813277998752945	-3.9213712033913142	3.2269015633922056	0.4162267582184072	-1.9292767817210410	-2.8412374036076748	-0.8170932478150996	1.0756394154670303	-2.2910293169702896	-1.7074270174132917	2.2889225344607937	1.2259915088258606	1.6270828170871581	-3.2415087370787115	-3.7471840131684830	0.3068267780766707	-2.2009500811999776	1.6043818421513882	-5.6293575048096081	6.4587297929125418	0.7955444350570460	0.6376803786666152	-1.8659875628457421	-6.5026776765230787	1.1238129797353746	5.8798715756301343	0.0966449606045112	0.6086389506672698	-1.1477589754767896	-1.7533064704056942	-3.0865503367425928	-5.4405827239617146	0.1827162804555384	2.3178927529623312	-3.3043116892941615	0.6343769968427448	0
1.0937947361378686	1.4611698240138793	2.4405254394344329	-2.2187650063940056	3.0739129707586019	0.1392306116524344	0.7248535325564922	-0.1268557272752014	-0.3124830969750797	2.6390577247902911	1.7458052741686381	-0.7261347415501954	-1.6330976530055585	0.3660527511986869	-1.3522949718926447	1.5362360279595424	2.1654990689547398	-0.0728101331051516	1.4962828111291311	3.4419058947936070	-0.9338350008878986	-3.7076861656555211	-2.0772028478266713	0.5461263126420779	-0.0793304202707762	2.3224068301768446	2.2995914200454983	1.0204003468415446	1.5997387032619803	2.0227425917452848	-2.0770561199927640	0.3042952357140147	-0.6571406886045819	3.9179260002811600	-1.6652050327330503	-1.5336111302795352	-2.7692131875704482	2.2093339175448330	-0.0553104588923830	-0.9876205344414625	-0.5478655485191329	-3.9759362602884596	1.1353258090583669	1.4710793475047945	-2.4470163910155569	-0.4191156727935398	1.0157609506394918	0.8108262841193187	0.0988864249161382	3.5345922070866482	1
1.5819773175545129	-0.4316132875711182	-2.4152150226277471	0.1265833772069019	2.2880490372540052	1.7809355403787763	-0.8522364914945944	0.2693936857026098	-0.0162863370243456	-1.4150321374869312	3.0414007800671237	2.9309919376488547	-2.1770793332705600	2.3620829562223533	0.3593332528155357	-3.1701155372257204	-0.8168545065856686	-3.5328637702371450	1.7129408602589695	3.2539712396422376	-2.6918663847470965	-0.9277530682033354	-0.2697349722619387	-1.1989122818084392	1.2915282792320690	-0.9381463603480977	1.2325058755586773	1.9470880197320963	-2.2470751484432068	0.3490910754257266	1.1747408895337528	2.2379646591143580	-1.6367815680531004	0.8889383083266355	-0.7823208842818093	-0.4351767563786735	-2.5342848919177552	-2.5276540102772502	2.6832314793445229	-2.7813299574520247	0.3909173439835023	-2.4289582017931450	3.3628267668721383	1.6531318922761167	1.9013133738023993	-2.3113786567971037	0.0947651412463658	1.0653960372469091	-0.5953290320354392	-1.2373309620934274	4
3.8607470892537319	-3.5668759303159936	1.2703173244264823	1.3610511958079565	-0.5656245604232749	-4.5898447598010561	2.5864532767876414	-2.7531927119071198	3.8651416934822453	1.5290907852845490	5.6397069487025266	1.6575506887133953	-1.8461268387852638	-2.2876152692971203	-6.3718783031660973	-4.8380277859519571	2.8051962343622261	1.0925328106336778	-3.7704271060788948	-2.2943921040596980	0.0030758711087424	1.7249470531963373	-1.7645611203250149	-1.4347271372410322	2.8872875645844656	0.3973189312970562	-0.2327020156852000	-4.1949404147999587	-2.3245400833943863	1.1300597055462045	-1.9902756250003462	4.3607454881811440	-6.2417096765045414	6.2313852369939449	1.4653474603477217	1.1637468120225267	-1.9904852240686752	-6.3850757156380880	0.1563239119316807	3.0050457517182134	-1.8877156208505812	-0.6409184472156775	-0.4091991094215721	-3.3754272696591343	-3.5222004547934875	-4.7207622589074312	-0.2651411132163881	2.3891150064038080	-2.9342533088743878	1.9967962164463409	0
1.2157332548073425	0.9656353618422848	-1.6148121720785820	1.8175659376605311	-0.6412634176832412	-3.8126995301011748	0.8420081184796204	-6.1978063073149023	-0.1472281584231836	-0.6017464123669978	3.5043533386459158	-2.2993898040213225	0.3736352394719971	1.8492907108675762	-0.3435334892835293	-2.5417517456785621	3.0002576290082179	1.3693223379575761	-1.0174617275272229	1.2492463032973862	-3.0972748432464066	-3.0135244853818470	3.8493318404600916	2.0341568526293878	0.0917515719443229	-0.5972502292810375	-3.0841369521940445	2.9228169759911951	-4.3217532182171645	-2.1540600256116345	-4.4245594933419783	-1.8490785668359997	-1.8775578384421032	-3.0517869295023581	-3.0796236084148383	-3.2667081181852131	3.2873888916614029	2.8055692844802032	0.4922235526549623	2.8177694130287421	0.7191193998980681	-1.0072772441348414	5.6656310866953223	2.4323811101409758	3.0693840438021867	-3.4686473322201801	1.3693108081029903	-0.4969226297797484	-1.3059599693058583	0.6429762728535623	2
0.2730152205926213	0.3722308973649892	-0.6693201327837985	-0.8854748142029591	1.7443014082013657	0.3911962829418580	-3.8763750585437258	-1.7370808326023377	0.9210431464013797	-2.2553929364254275	2.0826414022000255	2.4247227854703635	-3.2865892598379172	1.7885172961399054	-1.1872270357304071	-2.5557834026477493	-0.5849651939683269	-0.5899643288891496	1.4614937616395904	3.9260268128341211	-0.4244026131818068	-0.5960632229507892	-0.5208854181531812	-3.7154048217345599	-1.4187336288077002	-0.4218436883238710	1.1107091716592141	2.7333808661568435	-0.7913363386156596	1.5304990738647584	0.9737353139556247	0.1359048182674378	-2.3249736133993371	0.0570159763065721	-0.8865763853043653	-0.4941629381432315	-0.9357640065483502	-2.8480720044750796	2.6188801651456903	0.0206131790781356	-0.3514414049037389	-4.2361013526690012	1.7972366915495255	0.2281112343355804	-0.5992915069039368	-4.4115863035426583	0.3428420896598655	0.4938348950003548	-1.1118217322599524	-1.0076484612655896	4
0.0210190206954206	0.9765746260660437	-2.0984870060042615	4.5946537482747063	2.2748594962109436	-2.7163867524537664	0.8082592348727979	-4.6061571568541462	-1.8245896539862301	-1.7984128499329399	3.2631033244444834	-3.0106360012627951	0.4862592181384515	0.7537359029328383	1.9283399793502969	-3.2263302063797061	2.3846040279616472	3.7004507904212005	0.1322754287045385	0.1546049734256312	-2.6470548969466980	0.0414016179391943	1.3085269067542618	-0.0134716600755567	-0.0521352367945842	-0.8076113154067013	-5.4952344771898689	1.8711476302567926	-7.0627467084241733	-0.9392308936231690	-4.9273572204728779	-2.0772254754637429	-2.5102779755825217	-3.6923778748398961	-2.5473824103340643	-4.0090095871052664	3.6924605725643134	4.4643760648393354	0.6559651783490725	3.0183287374923267	0.8124452574445846	-1.2761006186594077	5.2117875949185883	3.4380480419200778	3.2941484196168731	-2.9602778777784913	3.9076908400458090	-1.1323116653375993	-0.9476752609678316	2.3000781078959274	2
-0.4330569652904033	0.4938353480687844	3.2451177480499753	-2.5087455828338929	2.4498277624352971	-1.6651330365659729	0.5014815678629275	-1.7100366633887290	2.2636775287773903	1.5922348435089839	0.2614547038222867	0.3394196396047144	-2.6138673731126052	0.2403665532535948	-2.7012012522542181	0.9108725318147108	2.4365372831677807	1.0845960713943295	-0.9540425486002064	1.1756772145522396	-0.7630693208526291	-1.8830913331077781	-1.0678148623569035	0.4299652283792239	0.4804142197564085	1.5667866068346743	2.4924963839962087	3.5855243622979591	-0.1507386453794046	0.3554295025016849	-1.8226330800191819	0.5940865797872339	0.1374594029895759	2.6808488930430157	-3.0962261231964403	-1.2277736109808417	-2.7410561844686563	2.5916201871135045	1.9641714284298941	0.4034679616172913	-0.9326742357857590	-3.1763263159192063	1.3716374916212242	3.5921460022648972	-0.8983623078814603	0.5154465800732995	0.4413210669938775	-0.4920405738264449	2.5758312938905652	4.3445801446502532	1
2.3245077797195850	5.5743280888859204	0.4147387430054572	5.5986663642036838	-2.3775406364623888	-2.9086123222525258	1.5820419339389253	-0.1314397370494013	-0.2748361577796492	1.0203316611035596	2.6491359438291671	0.0994499917801990	-3.8725220966365317	-3.0776437153828322	-0.9760462512149262	4.0669518183727922	-2.2981580129927615	-0.7110697308332631	3.9032559627655479	-4.5937445901217648	0.0017027565441030	-0.4626051023415998	-4.7747988125616363	-4.3362338100780118	-0.0291225470150465	2.0533759443207797	3.6452923429851247	-4.1637579310292168	3.4814627062849373	-5.6495108476647999	-0.7997557177653634	2.5441290739673104	-0.9287166199400505	3.4277649642273529	-3.9772901708797930	4.0272290275618570	-0.7969935965427974	-2.2798189883464959	-1.9881206020647042	-0.8285966598432714	-1.7349677858205603	2.5035604818639037	3.6468370189390624	-1.1605029926551973	-3.3057330781850576	3.4321118297930284	-1.0596954807791172	3.6475857837211483	1.2143602533148208	-2.1934694529464336	3
