4.2541512385454370	-2.8608256483911756	1.9307992235423634	2.9089285431501430	1.5195697581884102	-2.3540607069263322	-0.0251833550435450	-2.9945945837300947	2.8200481323001938	0.9288696820001832	5.7135633749729662	-0.1589827359232446	-1.6745987987896740	0.3677311912910159	-4.7636647857451271	-1.2430042569955715	4.1759900559176044	-1.3811422895513541	-0.2925491474185575	-0.0966891544531845	0.7580379198964398	-0.0729003526340692	-1.1456406827795456	-4.3059503029457797	3.1557215173976632	0.6173979209164822	3.0445011847736310	-3.8518369158869841	-1.9233774078281187	2.0980462752324662	-1.5011458755262901	1.8728128834105302	-2.8849469454332439	3.7643303206458998	-3.0738244971820916	-1.4514250270676428	-4.4851740485470346	-4.6261209771967300	1.6014189295847872	1.1827349463614973	0.4658416290584247	3.1570260971535378	0.3809397881472008	-0.4507828008468655	-1.1716564152663822	-2.9998172904293843	-0.4165588494581502	-0.0248330495490605	-0.8526661572757843	0.6156753737701357	0
2.5239718110420708	-0.5259994287043512	0.9712398124824497	1.5529472515246880	1.4552494779548619	-1.9681469453114850	2.3870606064354902	-4.5897759749397746	1.2325667359239045	-0.4706935666273688	3.7674592384084691	0.3316950840983763	-2.7161086875524147	0.1995018913727522	-3.1281042394896956	-2.6484579558001737	2.6607297748604699	0.3337106069354409	-0.8897754322442264	-0.8398421187146428	-0.0968215130001211	1.0162452542341185	0.0507151987698202	-1.3799338948720228	3.3857278093109211	0.5078816248967799	2.8675808866195078	-3.2447245087073093	-1.5988124332926270	-1.2438335428795948	-2.0345977678155021	0.8099133720617764	-3.6460395838367585	3.8062802107008906	-0.4331388619849215	-1.5297231686866275	-4.3977924645316744	-5.1295410929381795	3.1961008979472632	0.8726094445804331	1.7500484606615605	2.6201884952277608	-1.8551358614476303	0.6636400584178817	-2.5689853716310225	-0.9744953085750088	-2.0282195548300472	1.2740993643906791	-0.5255051020353687	0.0956260116341330	0
-0.6109402689053272	2.2638790603106491	-0.7665601108403381	3.6678195439191805	-0.3697287019545152	-3.3647087300466412	0.1494152391416318	1.5316268926235845	1.2828650781107720	1.1886163758837236	1.4375573543730833	2.5374090079175673	-3.8490926416833826	-2.4143172483985360	-0.2021275014874249	2.4126711683965167	-3.4776666109878391	-1.5475171204746856	1.4421369610592754	-1.1661623556713938	-1.4448032055855111	-0.1132639657379089	-2.3285939554477051	-3.3199443987707289	1.9590487810605852	2.5416656923320966	3.8093287254901118	-2.9375545444556930	2.9022214707069685	-2.0566411319867735	2.3868098821496764	0.1679745635941492	1.7835828914886021	2.7627357727808257	0.8247535759160216	3.5269759312444471	-0.1777992868704881	-2.9698040200968316	-2.9870371606343182	-0.4309876792860527	0.6933777201959470	0.6160864804021471	2.1185380650590853	-4.1526319167018251	-0.1067909259015842	3.9460960342991296	-0.1815949675037092	-0.5388032960765463	-2.3268094638482459	1.0087377748302828	3
1.8307760652984317	-0.9545841579797109	0.7444129873612386	0.6658444727862252	3.0652046977462808	0.3556020690790378	-3.7542592501303043	-2.4676398180530152	-1.0299894352021939	-2.4095663134141718	0.2467692917538422	3.1376954868052223	-3.5815916109522439	0.5316942921347005	0.2406972899581283	-5.2603072952709962	-0.3099047627943288	-1.3075901505614609	2.3638838741232289	3.6845299867878758	-1.9431710378771403	-2.9401942592554957	-0.8093152754531731	-1.9577241231521649	1.5745749567966707	-2.2885020072745363	2.4301716471199963	3.8430112226379989	-0.4861216326089868	0.7245795589632450	0.1926294348428759	-2.1568516537789293	-0.8552057130503620	0.3915302250181065	-2.6805312967127675	0.7569500956531824	-3.2019630356073767	-1.1571413063590397	0.0410296758857820	-1.3937126561513451	-0.6081719102291376	-3.2010270387305582	0.5243734476341477	-0.7950654905629159	-1.3525077089140585	-4.3409280714752674	1.4253195080528285	2.2065400646393711	1.2292814251724531	-2.8727604649059133	4
2.6458159096176312	-0.0476803909315955	2.3070064389675884	-2.5646449297628022	3.4661932861564342	-1.9721811437652834	0.4962338911642780	0.8128897080951514	-0.3657458431529970	1.0553203301074863	0.1014870165181433	-1.9616167964923403	-0.0322608242071840	-2.6057619524495235	-2.4833559251069719	1.3718844107623960	-0.9758499758532133	1.5050475283758042	1.5186214704942003	-0.5127041188403659	-0.7050191249090204	-1.2706958620223596	-1.2819589325311229	1.7022617770574464	-1.0863303833325837	4.4231694037947236	5.1202736999471457	1.1872302192341497	0.7915244548927132	1.4666381328412208	-2.1609151057132348	2.8013610575023176	-0.0627143393809876	2.4171877385733183	-1.1550952086843083	0.1425123272613437	-3.6502625663175277	2.0518218291873946	0.4998822752181336	-1.2644763021790353	-2.0309561876920603	-3.6007862493510210	0.8373393645027295	2.9642846308265094	-1.4180625860844918	0.0650998259187136	1.3827286108303261	-0.6564346400187344	-0.7181104188882679	2.1593801184223884	1
-0.5533972725891436	2.6568782542956306	1.1716449703937954	-2.5331749465179150	3.2209486600960391	-2.6057100375121314	0.0928298467380151	-1.9623425871301006	-0.6061006169118215	1.3728962166198673	-0.3747392638152204	-0.9459850601953599	-1.3716582512099778	-2.0554257113908321	-2.2506566334295641	1.1648685539836872	-1.5866495711740627	3.6871914727941655	1.7721407426840137	-1.4388507674431754	-1.0891989643740019	-3.3010442837411031	-1.8958421654543738	0.0646618300352563	-1.6883852224990714	2.9041342490765119	4.4630919895355046	0.5801264821034398	3.5334780219341817	0.8037866898207611	-2.1752312320378393	0.5746093642608570	-1.8013344416020327	4.7675251494644790	-1.0178285049037596	-0.7589323067424640	-0.8791721799324321	1.8769711959756392	-0.0190614283042609	-0.7876371678911055	0.3808666336840940	-3.7907381814397176	1.2487942212892578	3.0108864254040615	-0.5392763145456810	1.4504646469048339	2.4025470773115183	0.4701053748447027	0.6777067143072684	2.0110349506107212	1
-0.4307743622977054	1.8236728599123135	-1.4043129763146522	3.3079185361751877	0.4912262681351914	-3.0618928092961841	1.1030823413944366	-1.8805913722277001	1.6523185957767197	0.6633448876841965	0.0531766505563861	4.0543755930877996	-2.7085668925873150	-3.5399641558706763	-2.6544099935026821	3.1944283937724505	-2.1458371031006673	0.8561485022292530	2.4866404981478145	-1.1395548706847844	-1.7955216540468324	1.3099102388785060	-1.2225855477484733	-3.3180334797247446	0.6320496048999453	3.3441063173948358	2.0553892372390514	-2.2212302836399660	3.2831576536397638	-2.8861602646845661	1.3569377638220093	2.7197394598928022	2.0662445413894699	0.0088433368365926	0.9854551458849543	3.7070745375810015	-1.0088687344275111	0.6323365702497088	-0.9163480086724911	1.3690085287336387	-0.4496850156934356	-1.2799916301380194	4.1336689020493527	0.0205184269229703	0.8685130382426955	2.4979168224180235	-1.8091396225568159	0.8865609234620792	-2.3917575607018535	0.7930275437469473	3
0.5698961374114691	0.4447861008482678	2.7200936506266160	-3.5050763119687960	1.6020895769596954	-2.5363149192975882	-0.1665838713166356	0.7989289118111904	1.4402083674062378	2.3160013000826907	-0.4768177782465128	-0.7706348095509021	-0.7795750029684743	-0.1895532198254704	-0.1638930898202764	2.5030819175510750	-0.2793624195670388	0.1570189508846577	2.3511700705572323	0.9429639851429559	-1.1234260477576292	-3.5871703092363640	-5.1495386464663273	0.7329255440185299	-1.2415629061912676	2.5671419471768067	2.8543921968471446	2.6870496686576049	3.2595157934668775	-0.5478517805172693	0.2428389842872618	2.3932271347123666	-1.7414317839830762	1.8754333913052070	-3.5278767417819688	-0.3357049476756134	-1.7791353026451864	2.4052199091872839	2.7417225460314159	-0.1910381432242233	-1.2619211661558347	-3.7877249530042620	2.5112889085528831	4.4327193215466600	-2.1389528732474785	-0.4685677735266744	0.3346668945726959	-1.1587878021668383	1.1587178606690882	2.9702476746177222	1
0.3703794649828722	5.6829990012275626	-0.2857348913999874	1.5358415783542760	-0.2346332692036598	-5.5984170366514867	1.0099244192165506	0.3871362638565565	1.3060914402934549	-0.3358602753234556	-0.5478425922721722	2.3943573909474809	-2.4452579420592127	-2.8395833292197148	-1.7527854365092774	2.7306795480462331	-3.4298666612826043	0.2034510805708987	2.5521285502639883	-0.0025730684887835	-0.2700357121149832	-0.5047907894155810	-2.9957298691098400	-2.7022115520118981	1.6620294099047457	2.1103812160197646	2.2760443038666742	-1.1647799253541806	4.0491287741337745	-2.4766130757840825	1.7521871082032767	2.8760859526060654	2.4383490590481518	1.2340362737417179	-1.7534840944107919	3.1575210838629184	1.5271871889152275	-0.5504607827547062	-3.6922279555771573	-2.1968145322793631	-1.4980614838948463	0.6259756959377647	1.6213750414562853	-0.4448328927457437	-0.8560056042942099	4.4817975863450945	-0.5914506987481672	1.8821001766897711	-3.2777186720336555	2.2503699513536231	3
2.9041141698957404	-0.7813310428402248	-1.5240663395205991	1.9593147973644789	1.4504242202617754	-1.0282866377941389	-0.1010855727007420	-1.7847837997619480	-2.1286528970789349	1.4692551889451622	1.6852890778220195	-3.8020115129167560	-0.4947015219879025	1.0441248090295674	1.9491838262226047	-1.8430516645361719	1.2059569227275277	0.1548610202347510	1.6893630026899942	4.9106101736520547	1.9779850969801585	-1.0505348602642512	3.4860780307633594	1.8034636765973868	0.5903506203126239	2.7876522215614266	-1.8287474518082847	5.0725546229621186	-1.3596893605815370	-2.3784214380430813	0.6673545109351016	-2.3074378014682089	1.4695528365256807	-3.9794076560835796	-2.7411437987087579	-2.4349316743412688	-0.6038784329639577	1.3536142618356035	-2.9571506290425131	2.5927500689321810	2.3358777872393892	-1.5104518819908961	2.8670634823458339	2.1956598204407185	-0.4764486476881327	-1.7391232809632209	0.0034584149375254	-4.0456879493275002	3.2999362722571028	0.9996377412443727	2
3.6053423419001152	-3.6314162516363977	2.7058337468622975	1.8065680542099278	1.1002960865745612	-0.8889652924202298	0.1857052051487553	-3.4905224683329172	3.5428420996921073	-1.0553270499673726	3.4988428235334168	0.9125756128436464	-2.0781375015719035	-2.3659039373715642	-3.0436294721199184	-1.4909395016576714	2.6093517244633029	0.3241274294908824	-0.8909470281747658	0.2006280521815371	0.0357494124392088	2.3148706025612293	-2.2111485663651069	-1.9835009427062009	3.4454815986870813	1.3202009402524184	3.4331056483795219	-4.0716909088713900	-3.4404119566182896	1.4335398995281439	-3.9035703884705200	1.0468211515577304	-4.8659695411209745	3.5803540787350854	-1.8629311210400321	-0.9154349377213387	-4.1345492708298570	-6.5480563158143470	0.9921432521458519	1.5843449725147769	1.0329652871970842	2.4360495456450644	-0.6414623434903302	1.8189085521634345	-2.4121181568865357	-2.6647397749830750	-0.7425990086963994	0.3142496273734690	-1.3394760407579778	0.5109588144035010	0
-0.2082235559506914	1.4466257943477228	-1.1887900016862334	3.0632241825185789	-0.6512736212934246	-2.7873488624301368	1.7609031656565193	-0.1863519363185514	1.2795546343436055	1.1607773663654384	0.6686157462125326	3.9251711656538859	-2.7650563386582849	-2.0231917131323947	-2.9282719595388302	1.1410807145018576	-2.5130614897186545	2.1032350952543339	3.0742912776111990	-2.8577826515606399	-1.2522257478987751	-1.2432872924854934	-2.1471605664434783	-2.7078922067749702	1.2219473572283355	1.1424412725908923	0.4874712755771533	-2.0403914052573531	3.0280898437500849	-3.1921778730924855	1.0467623662212528	1.6356835259353266	2.3762139683880008	1.7014222559053567	0.4818965001545301	2.0875649487484811	-0.1348730431585342	-0.1859472220611141	-2.4678759315691896	-0.8455663317312240	-3.0473015182964605	0.5446895090549808	3.6012652699323628	-3.8952078467994120	-0.5703143444672573	2.6630879541762158	0.1328156676168151	2.5929052160640378	-0.9661678760905318	1.6078804697537790	3
0.3827228695112223	-2.2453119841141440	-0.1575941818229425	2.3322190283225157	1.7103490735259115	-0.4962636745901194	1.1147354638399627	-0.1841778877857896	-3.9577705955261022	3.1168608006512013	2.2649238014180559	-3.8844334531913356	0.2527387329123282	0.8788565589711901	1.7983636167221810	-2.6450699145496941	2.9241488391651589	1.3051981392319298	-0.9656518783269319	3.9302482149951024	-1.1639818118909704	-0.3445860508311346	-0.2946481396873972	1.3920144687036153	0.3169676499426528	3.2860048028625530	-2.4793814515400863	5.4271487182297236	-0.6228429332959542	-2.6339973801574352	0.9906465427316489	-0.2700532122245232	0.9119393606077394	-3.7236597321908462	-2.5165709043540332	-0.5940556776195286	-2.5644181627805125	1.7931510900168113	-1.8738689018005914	2.3118059069096235	4.2959165761408062	-2.4406389091491771	3.2538177182486154	1.2675582921348838	-0.2196328485963826	-2.7648151521315847	2.8764647757021953	-0.9911188276439991	3.9762543613669106	1.4851366924685572	2
-0.5117702630512138	-0.2396588255212166	3.6142269678711503	-3.0443097227591940	0.8267620416321058	-2.9891455468755739	-1.0889250289459420	-1.6067229979775064	-0.2903362268561207	2.9527189225430837	-0.7814000700495054	-0.9446571036207991	0.0940129952831599	0.2748208785694454	-1.1654749351239153	2.5066801945340424	-1.0443351092052691	1.0477301592889607	1.4232348485922444	0.9626834403306423	-1.4253573106843089	-3.1411034325957634	-1.3697616619532189	-0.9295876451064387	-1.0243185538896855	3.0997506010719063	2.1681397725545200	0.5247785530249007	1.7978313882191135	1.2630642884774881	0.2285715194137685	3.0640643073447782	-0.5629385252768003	3.7061044296566235	-0.3817990995810945	-0.1208840065494579	-2.7336761465427082	3.0528858477125076	1.7119526228859252	0.3331965953469147	-0.3670854606676867	-2.8215425230596423	1.0002735462580472	3.5877300981234930	-1.2230281237482556	-0.5522018240636233	1.2436445848396724	0.8522703536862264	2.1866272070594608	1.8771780086924541	1
2.6575423542115888	-3.5436329854379691	-0.4036513205703918	2.7149922427205109	1.8341764017822284	-3.2895315199075577	-1.2185637148395276	-2.6840329162340359	1.5310950281224478	0.1541167001121662	5.2293468059750232	0.3056021564318071	-2.7527970552494909	0.0823474698470088	-2.7183574722747013	0.0956721021029447	3.2933040387772601	0.5988805684584187	-0.3220975184691803	-1.0861541829238641	-1.2702846807344259	1.3696792153514394	-0.5533945868010792	-3.3543019537172487	3.2951724435425698	0.0607271839699428	2.3957134074044317	-4.0996685320086534	-2.0082402726913164	0.2279555645917959	-1.5857017298637239	1.5216974363551123	-2.5200640198085456	3.6572909839437449	-1.4999884856236960	1.3096877800679927	-5.2007660980796224	-4.9324837224923428	2.4780418599706482	0.4231069023717069	-0.9255915810349518	1.8485107175615358	1.0157285306637116	-1.1317245173118897	-0.7254383074880210	-2.8134116169387164	1.3809181150815744	2.0452122155135197	-0.9260629366804762	1.9629856714336786	0
1.9849719008671327	-3.0568081623798413	2.0067262224087870	3.1617818021544215	0.4398813072936216	-1.8459842963943385	0.3953701591118906	-0.0182210543582175	2.8684497357361307	-2.6508520392978996	2.6787230141612182	1.6191799453101821	-1.8685314198088241	-1.6088349264561015	-3.3533656148824718	-0.6390509839096765	4.3750486085760842	0.5503566802602714	-0.7695548215960355	0.0397570389708353	1.5741325319593291	2.5861145093533877	-1.5694275528610735	-2.4912524711991235	1.5010837939625947	0.6630078087272544	2.4403305977058176	-3.0527449487679994	-2.9982841822980641	-0.2795140876049564	-4.3009936103261648	0.7751323511474373	-3.2271653348282276	4.9927386624454151	-2.7009825190483809	0.2988459077354719	-6.4735082966035353	-4.4477548620112728	-0.4791163601277584	1.3774832409781950	-0.4071807745895417	3.0863947766625843	0.5866352933683496	2.0907582346602163	-1.9998047594482631	-3.8196000884479586	-1.6699294975387513	0.3796185889272845	-1.5542780414946733	2.4481920990280228	0
1.7683744441664415	0.2211707147073378	-1.0234786314508963	1.1168461104104854	1.9201497397086214	1.6369540203644397	-1.5287461066759924	-2.5727380560984989	-0.8790700396104969	-3.1726305725967787	1.6970958629147204	2.1063804010682787	-2.4456529994111746	-1.4249806008077701	-0.2319760403630788	-3.4787244956621328	0.5824688530611816	-0.8848690303543545	1.7063217686427956	4.6297127522837833	-0.6778776904235595	-1.6465504429176501	-2.5040848176311843	0.1820231825517782	1.4561149752709701	-3.4469712255955338	-0.1411103038873007	3.5938314289444095	-0.1837963543642223	1.2612621706334135	2.4303908771914466	-0.7676523271431458	-2.2028283473105010	1.8811870452002788	-4.2117368432007209	-0.7902999966585333	-1.8258662958719889	-1.3107213191726992	2.5873515659675981	-1.8066647298511183	0.7992874614587091	-1.8284043008491726	-0.0959140145081068	-0.8462476646136815	-0.7639370501641886	-0.9621246450885987	0.5406114778503073	3.2930071883841254	-1.4413142171892868	-2.3397254458838277	4
1.1179256683898964	-0.8841321956430775	-1.6854031077810503	1.6308349042469605	2.1102310533547373	-1.3262273167582652	-1.5747732515862616	-0.5492171690431451	-1.6815383370706187	3.0247119239597140	0.2512898883240988	-2.5368027155865209	-1.0891325554372644	1.5128523644576943	1.8665777731141850	-3.0451598181916650	2.7760974154103213	-1.3840967441223486	-1.3706011905980495	3.1779823701794347	0.1844791523388392	-1.1727492885368642	3.2666890867545146	1.4602532540596371	-0.5571955488950420	2.6293325569801560	-1.9190733019536246	3.4925770427970084	-2.8973627617172011	-2.6860738119228955	0.7101573131809005	-0.6457130366257430	2.3397409464261689	-0.4785788734332361	-1.0159473056235948	-0.8834923499637723	1.2919262522510275	0.6418323546435095	-3.0541961234705708	-0.8710490554208810	2.5050100273134470	-0.2481985685705383	1.9773449053369705	1.5229058959801198	0.0332623138534043	-1.0165899385076269	0.8670845575232919	-2.4621493835149710	4.1021134590305852	0.0580532968670311	2
1.7988966804469075	0.5438770230608334	0.0106814508752224	0.1004608649522261	1.6973836945091820	2.0519771255453336	-4.4449601634910740	-2.1252311550227145	1.4300506497965781	-2.4314702044735217	1.3464875618687699	2.6695471936554709	-3.0554129063357616	2.8597880752459952	-0.0605210357256239	-3.3339998463040943	-0.7126632491901953	-3.3728105657702079	2.2802576366589964	2.4992849272162156	-1.8663634498936272	-3.7659543884877875	-0.5906347762046933	-3.2827954404719133	0.2690961960891597	-3.6690767915768792	0.9570569556196439	1.3208284827061245	-0.5603687218409218	-0.4510303354595324	1.5146721853566985	0.1395420246888077	-1.7234961761610976	0.8334682251476963	-1.9051927886928328	0.6643137841168416	-2.9528852203420781	-2.8956103961885393	4.7840059917104192	-2.9940277191359543	0.7317285181308607	-2.9514434980266393	1.9220414258951006	-0.1936322472212629	-0.9847883454091503	-3.5819328322357520	0.1239543762920184	3.0605501564415452	-1.3860134649589249	-3.2566485781979670	4
3.0901075176629309	-1.3323259068386397	0.2933132827519005	2.8861947917281450	2.5207905087220261	-0.1258442947007780	0.7293196419673095	-0.8552527351338287	-2.1129526236845342	3.1532208260536003	1.3509540349994855	-3.0710944259326189	-1.1025136159495998	0.3395953199926529	1.3754545433025800	-3.2863067339086047	-0.0638833714174853	1.9137259976370837	-1.8757432083875765	1.8394154416735966	0.9247574845386429	-0.8919710569764896	2.3962315541136023	1.8881838387458956	3.0198546512456916	2.8330578450552371	-1.9797319719503124	3.0638114123307356	-1.9212246776455029	-2.0451553252412094	0.6930094037981502	-0.1181711638322223	0.6175429558900420	-1.5792018593787036	-2.4215382238145651	-1.4858264983066041	-0.9620397073188962	2.9613993383693771	-3.1901976377978434	0.4653319026485787	2.3228771787795996	-0.6994012408939012	1.6952735387344879	0.0292481522982362	-1.6321853177006123	-1.8373073886669464	1.6850985011614428	-2.7890458889091647	2.7127719062033688	0.3666647456937175	2
1.3448879622731238	-0.7261450751132934	3.4916381735145050	-1.4475119561659786	2.4305503959473551	-2.3887199244083055	-0.0540287017441043	-0.2747015202149550	-0.8224903955787304	0.5193858754168085	-0.1974196325693793	-1.3241225875349723	-3.8799532324523849	-0.1784873716656347	-2.2756189229038233	2.3863565148793175	1.2395826288006830	0.7502031630391113	1.3058645806579505	-1.1038190194015367	-0.6898407967136740	-5.8058126837284956	-2.6694874158319446	-0.2922674333733638	-1.8377631591635801	3.0760836272232051	2.3889973900355641	0.1414742694134845	0.6476939570646856	0.2670372678762520	-1.5207690914328329	3.1190371759580779	-1.4510993338268250	2.3945170093531845	-1.2612761516494788	-1.8128596323792057	-0.8370473262719087	2.5524719194283350	2.2131664217646141	0.0886819257805725	-0.0950812949278823	-3.7136188190926922	1.0008417604633189	3.3187405162276296	-1.3394280599867332	0.0587395445033765	0.0028971641784484	-0.7022312165920076	0.9411601304356482	1.7773672885856517	1
0.2317945848413009	0.5727937585884426	4.2244286098984976	-1.7931035444840933	2.5211316841229059	-4.1298273865910655	1.6094191971855121	-1.4423864050995732	-1.4178579960364159	1.7654901673523986	1.1361672015736404	-1.8266779381649949	-2.6040902902020306	-1.1077583272791014	0.0342306288268288	1.0680981770242040	4.0802475183611175	1.5514758905831654	2.2824790303590197	1.0059872499786540	-1.6038912294360799	-4.9916367210752828	-1.6462095724207595	-0.3311810130751536	-1.5063809735373832	2.8528254793860253	4.0959728773115591	2.5459718915806011	1.6303783537183798	0.9080059093148031	-1.1666744113715675	2.1845060775314260	-1.0776577950404818	2.1258926368603572	-2.6930696650960373	0.5250235024883336	-2.0199778542844751	3.2377989709565265	0.6510621342364495	-0.1650804058570323	-1.3228317016113731	-1.9895082892575213	-0.4470413582563153	1.7128268634563841	0.4030783912479434	0.9015473682151460	1.4801424839241228	0.2586745812692797	0.8300674608392392	2.4367079797974429	1
2.0511008493172227	-0.3569346701800422	-0.6346535144625071	0.9014850120495731	1.6395535253003048	-0.4820928170013046	-1.8754213342785133	-0.2377930243286308	-1.8770402901063370	2.1452589316801411	3.6522370750342183	-2.0016895593498316	-0.0214170417557861	1.4381441290592825	3.2239165162131518	-1.6633710398883848	0.1538353490409270	1.0384945660901921	-1.1675773113951944	1.7694871417967764	1.5577366429462272	-0.7763727783106280	2.6216099686169656	-0.4120991667809202	1.3123357525574462	3.6088395789236434	-2.0253004098448240	4.3512684108424935	-1.7576215288812327	-1.4927921620807429	0.1470919549250328	-1.6016947138075599	1.2817881911438311	-2.7610240563914155	-2.8192412974476624	-2.2756700023364642	0.9071703139941603	-0.0020337325536757	-0.5544039116157879	1.6359236208462185	2.0041570169559213	0.6414530979601827	4.6605972503131374	2.8493190266303658	-1.8490658296879630	-3.0199732019557608	1.4438613130115772	-1.9558125780023876	2.5788393586384681	-0.1854880765426561	2
0.7201792156192328	-0.2356157898376115	-0.7652694766738388	0.4365162182571034	4.4136035191098291	1.8805022542215690	-2.6687831309146901	-2.4849566201384072	-0.0389530502993562	-1.2249493405208092	1.7781741802758482	2.9149187761252899	-1.0528283818154192	0.2264703299527498	0.4397981652284025	-3.6914245999136930	0.9840362135068226	-1.6219955847976459	2.8281610655632332	3.8132988277698363	-2.5689674554173121	0.1988969604615649	-3.1430188429969212	-2.1924002713291180	1.3560667163925946	-1.1463857570042224	2.1133945085912220	3.1376171072737780	-1.4371174787893648	2.5248099561056976	-0.1442537286116239	-0.2153149027301360	-2.3980662297978803	2.3036169810443958	-0.6370982598996291	1.4894879510284360	-2.2846185020620142	-2.2844714806037651	2.5978418165976223	-1.7853797028629161	1.3153855369749123	-2.6577613037822374	2.1922249922062957	-1.9378858328654314	0.2040987591228394	-3.9766452595788691	2.6163949612216006	1.1815573488797839	-0.3890887697949996	-3.6119494947534188	4
0.0445164188055891	-0.1869063452602090	-0.2191247891000601	1.3053223253234858	1.5326268856956751	2.3945680131806104	-2.7882017319057693	-1.7350189795791440	-1.3433172392168946	-1.8656470268763765	-1.4580978664607649	3.1790618734763725	-1.9815340853658294	0.2493169751301932	0.8239164356092789	-2.8659471879267744	2.5419377226616846	-1.4171404751059453	3.0614705779745104	3.7691497657471222	-2.5064952842275670	-1.9609807446149821	-2.1377751270512699	-3.7173651840744122	0.7907707828470802	-2.9577587495767466	1.0112838763427714	2.9420653086783704	0.6589803523513105	2.4879759756400905	-0.2715896495457555	1.6162135234094026	-0.3979254600109865	2.9207576464492830	-0.3445646117058123	-0.7632816058228196	0.0812920870686726	-0.7536946694046498	1.7106053036414663	-2.0582732265432320	-1.1464847201107033	-4.1337223448715950	1.8559320703025022	-0.4314172657891390	-0.5106552690390918	-2.8219312879161400	0.5872606352200564	1.5769417386685545	0.6877283180394154	-1.4956679338803509	4
1.5939776108981145	-1.8472562530542982	0.7697104334391571	1.8397915722606124	1.8372249625553145	-1.5610500043919970	1.4959764958937427	0.3281246288687170	2.7391181682602275	-1.9874329341076653	4.6133772296273001	0.8213283697718434	-0.4212927487804790	0.1289088816166664	-4.0012718350659053	-1.6619494281160221	4.7806783621690112	-1.0978098512641496	-1.3543034096898459	-0.5370865803004655	0.5943680672342969	1.3303456788872103	-1.0753852753816706	-2.9476023447541770	3.0853779761908693	0.4892899916469116	2.9604568177378865	-3.7021677462552218	-4.5683565086937454	1.2416101592204172	-1.4569855494691626	1.3410090878280569	-1.4401877634532907	3.8452140230485572	-0.8122333639542556	-0.6533982566031953	-2.8726893194522285	-3.9124957016284565	1.7958421258444255	3.5158080494971173	-1.6824578546901940	1.6563452987636285	-2.4816357565501974	1.7377562697667543	-1.8052000876405661	-0.6993342044747599	-2.4748658726475639	1.1124661867778280	-0.5213939289952175	1.7222401690741300	0
1.6048218285765719	0.5322446614575680	2.4827946158888343	-2.0138622124771905	1.2820458839248412	-1.1536403141624427	0.1742576845849876	-1.8993644711757800	0.5978821238181224	2.3503176236317680	0.9371836289375665	-1.1554576136399222	-2.7155257809427269	0.0580057141364279	-0.6748731787659815	0.0955121136571579	0.8861174983984903	1.4066836764329240	1.8854514011532122	-0.3762152117459018	-0.8553874654430909	-2.8312584767652655	-0.9747349584016107	0.4697171052453945	-1.4856704234765377	2.6312980339356464	3.8058193575606798	0.7772092781685165	2.2781628844221928	-0.3121260329728046	-3.4849516410034664	2.9818977368050854	-1.9547996653680333	3.1306630091182579	-2.2489975182092756	-0.4117268484018255	-1.8710580492315088	2.3008247916390072	1.4782237566579437	1.4308147857300639	-1.3518640371969770	-3.7431041091029069	2.0118488375189449	3.5082976341765546	-0.4754978071730486	0.5846512609798739	-0.7528762187844598	-0.0074690300949267	0.0033645184002448	2.3954328740962030	1
0.0052060325381464	1.4057569303980877	0.4752843464840815	-3.2631820983413236	3.6684599852098252	-2.9693503555099312	1.6287530918199771	-0.1648698499042522	1.0921169054037796	4.2616749924004900	0.9576342705060650	-2.1930118272929691	-2.4882500411977193	-0.7480090355294871	-0.7561915868505529	2.1079009290086939	0.2092851693446883	0.6120219071081267	1.6964499112650477	0.4206784941816794	-0.3169373001764111	-4.5550215456355003	-1.1678612031117339	-0.3653636159030504	-0.4982334742988039	2.8389690646449361	3.3562295683411278	0.1364682223494831	0.9950963369519502	0.8533755278414524	-4.5813850946092014	1.1207399469247672	-1.8029280627791346	2.7262981681661080	-3.4063935001418084	-0.9864895894175644	-2.6743680788416495	3.7676111102254053	2.6219678230792445	-0.7862324417683065	-0.1420670796527260	-3.3067672140358861	2.2712900413294257	0.8338783025436638	-0.8416002838729414	-1.4023592247557075	1.9014916556636379	-1.7092960024011534	1.6943961364025739	1.9390117417791164	1
2.8839038784223296	-0.0825199751632790	-1.3729200484590667	3.7886888785452379	1.6489029344549984	-2.4475959041086082	0.4207092786592510	-2.0262244385827226	-2.9622842437277761	4.2781721068542167	0.5160446062377240	-4.5146212023549079	-0.9535172954434072	1.4534287982905318	0.5565662211989311	-4.4070636093532745	2.7493241451859953	1.4240770660429098	-0.5470942390973496	2.6804454100666444	1.8498826154281036	1.2688443283280100	2.7237228583107336	1.7805832783490949	3.1194604644200510	2.1177785908696536	-2.1114730053219350	1.1594304470045182	-1.8927272961235126	-2.3032109176895466	-1.1952615139348417	-2.2123450516516185	1.3449723784044334	-2.3423779170029828	-2.2672670891779636	-2.0106029901530476	-0.4977484573604457	2.4629569175511801	-3.4147144459041958	0.4992988075680563	0.7590870918709531	-1.1301140131873972	3.8467775607017227	2.1493302196696793	-0.3771866369869198	-2.6694482507088275	2.6634518088084440	-0.8861225334157578	4.1137589826317065	-0.3214213589531403	2
