1.7035911050944201	-1.7228113853987668	1.9108574308254471	2.2980228571472301	1.4821382382041113	-1.5590530195634935	2.5035531769829178	-2.9631449184290100	2.1733420820791549	0.0502656233282206	3.4274494697104378	-0.3324476566553831	-2.4354195516940349	-1.9132031453944800	-1.8557401699604423	-0.7314646471968516	2.8272413836517858	-0.0226513909135177	-1.5937459127335964	-1.0341154586263399	0.1134538011613314	1.2640932396059583	-3.0111472823992340	-2.0888903613215755	3.5616427938354684	-0.4569315761498003	3.9951650960182907	-4.0262947753178544	-3.0801610013345484	1.1042846411301512	-3.7923490676497025	2.2782836900266941	-4.2090605133507131	5.8050004686503520	-3.0087565852970370	0.4050381067798662	-3.9521502405020956	-7.2064686421808242	1.9696437563490776	1.8777985542640709	1.7303258478980843	0.2088887854968648	1.0583414104033981	0.1227207447173511	-2.0915315222220041	-2.1114327861423683	-1.4990168256797687	-0.4484176205147126	-0.4972310562066626	2.5618978066394340	0
-0.3298198177730665	1.3377119593524398	1.7254545069375791	-2.3248856342828192	3.6678046527116415	-3.0127126157409569	-1.0091204203813535	-0.1335325059573197	2.7812942147289497	1.8943163827962235	1.5010706474408861	-2.6630990051490846	-1.4917878464113801	-0.4015523585063928	-1.7080602398370104	0.5659606935437494	1.5282366504331895	-0.4142418323048123	1.7524177453049687	-0.1509536393857710	0.4220419885604293	-3.8869378031232218	-2.5668834698499290	0.0976142487395248	-0.0984408069530268	1.9502356670363974	2.3343163741485640	2.1537939405810453	-0.0504988818259051	-0.6239115860171895	-3.6946858099430395	2.8873430874488721	-0.8100458729143207	2.7000644535177920	-2.0752233536687399	-0.5534053210502970	-2.8980152943030526	1.3578341643422565	1.1697991652813602	0.2979531196858530	1.1013204231878837	-3.6234177071035085	0.2479630863112210	1.7990476279019494	-1.0195900564899094	-1.7958964572130685	0.0086328136318568	2.1617794917541691	1.0344421184973773	3.4612613043010509	1
1.6598560360433479	0.4343756841623450	-0.4977839737254194	0.0451200851923617	3.1276131040198942	2.8477765477945245	-0.8782009824517414	-3.3763720676513036	0.7717051067642872	-4.2316086562606410	2.0601012017223730	2.4234464035996948	-2.3588149588796545	0.9879668843127787	-0.9237710380974722	-3.1519817761528186	1.1814507947421569	-0.4490111108067762	1.1561451424710911	0.9586399999879378	-0.9876836174509894	-1.4497849713532540	-1.0174129425769811	-2.1123363645446922	1.6584917383988074	-1.0019404760965058	2.4088251793080482	2.6625664095179342	-0.5971514642587770	1.8834195466065005	0.8830393676843448	0.5929670470378766	-0.9709900096686879	1.7390206722613764	-0.6722308574906023	-1.3800991247053362	-1.3186936739405333	-2.3234685879727941	1.4959508917950013	-2.7301464858749305	-0.6366156333130620	-4.0227249507013019	-0.4028106168838239	-0.1890132760425726	0.3411096063433277	-2.3703811240781083	-1.0980804928711168	1.7467978463863363	-1.1575638839847835	-2.9144388701749633	4
1.7047619294176464	1.1244044793233541	-1.2285202778930528	0.6003588217985252	2.3358641557515356	2.1347106586706430	-0.4623057884808819	-2.7019469227469139	0.2399547708076989	-2.2969649428871279	1.6403025889270839	1.1236172623970102	-1.5466212607502801	0.3153337906835235	1.2322807580997743	-2.6124724740714407	-1.3416256304532299	-2.8590192930790388	3.3154368306137680	3.0000402488427631	-1.5382317590137247	0.4984110476524366	-1.9196657756111744	-2.5050851926244144	-0.7893390419685584	-1.7058597891760647	0.5947584061825459	2.3735825486082471	0.2677682658822989	3.4118330282303573	0.9915851143531333	1.0407600692020424	-0.7479356670525228	1.1245395136398739	-3.0596987049036319	1.5596255469224791	-2.1447234707922815	-1.1919089002178458	2.4931184622715405	-0.8899857947361609	3.0647838565928938	-2.9504815911425668	0.9294926450321859	-0.1024855420255342	0.1048719232129149	-3.5644025377245470	0.9143962828059439	2.4701448657894796	-1.6320467696347500	-1.8070364125262728	4
2.3210982684447239	-1.4201773835194538	2.4534122120819148	2.2251204782985310	1.8144145108663767	-2.5580424942689755	1.3351010613773060	-1.5031603086447927	2.1412426967141460	-1.8444202217473742	4.4689377729133168	-0.6432371896892654	-1.8980059138146403	0.7770547347730319	-2.3567965114572158	-2.1862043782947573	4.0553591514631275	-0.9687476222833826	0.8792997035421277	-1.8235799325139579	0.2028559416652022	3.1651126626749146	-2.0365665569035900	-1.1550514942273957	2.6632348351948281	-1.6480660722508693	5.0866129458807681	-2.1563010139321035	-3.7081280367400531	-0.0480651926753843	-1.8921012395590702	1.5294280646267766	-3.2627390052429490	2.3077571685706229	-1.1999635406814613	-0.6799494629726999	-4.9280712390808494	-5.5520517150936701	1.5925064291017805	3.1076457936817814	-0.3644526990622996	1.7470423402587452	0.0292726759543502	0.6286223646081961	-1.3370378390691708	-3.7789094741514075	1.0117507479359560	-0.5052752813158170	-0.2109963151086135	0.3971005572623694	0
2.8447932886247047	-0.9398862007302560	2.5106840222363456	3.1935926825879264	2.6482013929672101	-2.5457443678323424	2.1876437825519122	-3.6770139094182572	5.5294625273667144	0.1109222987098217	3.5002078251729607	-1.2876738598054347	-1.1637285729540561	-2.2411879595293493	-3.7133773612157412	-0.2482780825613158	4.4002189568152739	0.4029424798315899	-0.6605444195859667	-0.7327042029704232	1.4706628301672622	-0.5647475014534891	-1.1891177753228415	-2.5643079824315005	3.3208971627524377	-0.1947924595480250	2.5386233468261223	-2.5803436345620852	-1.7060101339983176	-0.1689503498774318	-3.7416794522897421	3.5210909544085593	-5.2713107697038257	3.9085336055422202	-1.3328015386776748	-2.0412324756094913	-4.6100267167231390	-4.8793556319259945	0.8936065014937626	3.2509194957549665	0.3684443323683033	1.7955569466284969	-1.3250497162621102	-1.7554367618722955	-2.6768365373281098	-2.7649163100628522	0.3732990720971912	0.8096124946811794	-0.4659649540051046	0.2602445977061130	0
1.0692598259521648	-0.5558297838753734	1.5396046446211591	-3.0249165145471038	3.9803625111851595	-1.6413956915144632	0.6567061438921885	-1.5484112756702744	2.5384319813085279	2.2086466600954235	1.9100523831448695	-0.2936500655686889	-2.2645131913264076	-0.8710151304678745	-0.7095479624506104	0.5439340623331075	1.6125654512278889	0.6511277608660369	0.2444021701738897	-0.5027270028750896	-1.3956025911793959	-3.0576670405147435	-2.9729070573049583	1.3669441430833063	-1.6991702632626837	2.6413192197109847	2.7296065798678275	1.6735447850735767	0.4000503384096894	1.5132765559025687	-3.4958396234615341	0.9920036409208957	-0.9901541660299267	2.3940979592978930	-0.4497921464838044	-0.3296006187726968	-2.0157447379594333	1.6959974825858830	0.0345443101612140	-0.2993264919451875	-1.2606062370801547	-3.5877793967192382	3.7598067530982675	2.7467453791215308	-2.2202162627997706	0.9477130170375856	2.1883972477996045	1.0340144252552845	1.1146252859305898	2.7206289638360657	1
-0.0662473257030907	0.1940891195418035	-1.7391940954915570	1.4624721885891883	-0.4773914909343580	-3.2204639081620603	0.1267285569749350	-3.2661366098615887	0.9265717949775181	1.1419642314841987	4.4900984294472259	-0.4734182370022553	0.5806416660051439	0.8895319111889852	-0.7248224905528349	-4.8813883518734018	0.9873528576017203	1.5675519832123217	0.2183037434695850	3.2538775304898673	-1.1209689410663035	-2.5960855764866362	4.4758594468153285	-0.3064721307264686	1.7182221106218925	0.0416297790020104	-3.9468664443973580	3.5883079646389371	-4.8090477118866239	-2.0598736844753067	-3.1595309929776203	-2.2280128942074366	-2.2143099145403844	-3.4517242298489625	-3.1236496335574442	-4.3077497291436870	2.3108331669787647	2.3841578657459879	0.2848869153276814	4.4845068507964996	2.3540084466892042	0.3231635748472108	4.5273124550988717	2.7355014340006143	3.8903081079516770	-3.5410454965200153	3.5796883844493541	0.1834854066931930	0.3278086576591326	1.5886328524702447	2
-0.6592188559789118	1.6399833573911105	-0.1755967884191169	1.9365480318905111	0.4155402608658487	-3.8152237143571357	-0.3508421061347357	0.8720265634503546	0.7037926392300043	1.0462411081238261	0.3839820191883941	1.9773417031197627	-2.1235535488001478	-2.9976862949642058	-3.3785177396690838	3.0604498064535877	-2.9017367970955155	-0.4932779130463107	2.5432508214707581	0.1375239485219608	-2.5213429711289752	-0.4589075095778894	-3.8432477975038437	-3.5363675430763895	1.6777286819894726	0.2362362866951091	3.0035093508552730	-2.6094081532540376	3.9890598589485431	-3.1678980353717390	1.1535669451723778	1.9277176481068465	2.2088785888893829	1.9785507306047048	-0.4777331450051120	1.9892998073350705	0.5400897937391045	-0.5472679381870689	-2.6889342859138701	-1.2001667908138356	-0.3329027724221907	-2.0454621701204379	2.6622800478353796	-1.9582783426415236	-1.7637527308413619	2.9270428748421966	-1.8810698885622135	0.9933255265403185	-0.8408907699102800	2.5747161897343309	3
2.4996453855554570	1.1825202860145609	0.6163225690585310	-2.7560175074959821	2.1709687600092038	-2.7849360953167661	1.3305047099872438	-1.1821570176593972	-0.2480548778306763	0.4522336182471021	-0.6581665839257611	0.3912930296398054	-2.3913291621931871	1.0509795737961818	-2.5686002485049557	1.6759134930968445	-0.3050577149998972	-0.7987479465492437	1.7666840362651712	-0.6077881970466292	1.0522219732012552	-1.7579047335094080	-0.2706311343208212	-1.0218100529255119	-0.4063086072829936	1.4189417248687788	2.3568601522464125	1.6893575473914164	2.7090436703169756	3.2036347831268133	-0.7466596191499209	2.3244343031486681	-1.3822628409091655	3.3433780101674397	-2.2676838388915876	-1.1032610048151397	-2.0869095665204300	1.8699146063212901	1.4824945594624881	0.5687075522033824	-0.7732104705725285	-3.1265199677431945	1.2188429383150834	2.1970835868679952	-3.3022427610381926	0.4036412186700010	1.1249018965518207	1.5983055518507392	3.3981121997746717	2.0618187412382385	1
1.0820336666153505	0.9165937980652629	3.5229766453220490	-2.5641669672361247	2.2825132574174911	-1.5085614698143814	1.6348900417671679	-0.8688019523717179	-0.8400324337670995	2.0745424235605201	0.2735309303080838	-1.9827222226171322	-1.4921328485661780	-0.9256897986258636	-2.4390180791634273	3.0342601516581560	2.9385487652856015	-0.6945996118226492	1.8155674462948959	1.5034639845735653	-0.6099922283857713	-2.9035261071587888	-2.7058413308739779	0.4584974883245261	0.3964944328448539	1.0357369856771745	2.3118542538505271	0.9948459950140845	1.2971183039444263	-0.1908387575376826	-0.6209199284786215	1.6197478438971347	-0.6617092752707217	2.5757350286818288	-0.9299600862333066	0.4852305574697973	-2.4425260029081799	2.7078874993757220	0.4399363307434915	0.5975500312225810	0.0740201151970562	-1.7697740820069092	2.4551944046035907	2.2728196861649175	-0.9364086252974620	0.7672364784436528	0.1888729280376904	-0.7533811098943809	-0.2325754394442541	2.7332992936256302	1
-1.0432048652360146	3.5273415484143364	-0.7570426417876699	2.5655537325355491	1.7664482523902671	-2.3621772544047115	0.5093576854405122	1.5709715340419663	0.8414696555883378	-1.1333467443220726	0.5190217645002768	2.8846327533476637	-1.7228389467989955	-3.4482758072437485	-1.8791244498882393	1.7496288584034687	-4.0966675479914922	0.4673870676314070	2.3645022661245183	-1.4322256760915113	-4.2489328440063243	1.1456343666107400	-2.9822593420238568	-3.0699476804770973	0.9607651605703942	2.2522236875935286	4.0017522304534410	-3.1705332271557429	2.1640225639970705	-1.8542178757117038	3.8740982839521894	0.2307941860859781	0.6155748400568405	1.3241732888288320	-1.4414496829682766	3.7996058138402033	-0.6337410529590605	-0.9917273970043260	-2.6576113497137928	-0.7143562706933887	-1.8676077195911525	-0.9970739497934455	2.6786282524235916	-2.8239085956421031	-2.5412367848342772	2.5773574384383107	-1.4473738276630237	0.1329419676395839	-2.7500707516919212	1.6893839122445169	3
2.8003170070654946	-2.7757218229917511	1.7316328207482046	1.5766372175897103	1.7273778565049518	-2.1161580397876643	0.3358810628387792	-0.7903855349684585	0.8548988288318102	-1.4212381283315461	5.0116048644774374	0.0502329996336921	0.1696322867124920	-0.6463071173739459	-2.7654806615887000	-0.9569671544458305	4.5201378652286746	-0.6143523687781476	-0.0327805601758673	-1.1109478145122398	2.2315521641820877	1.5942383112773575	0.2048678854347892	-3.0002376686603860	2.8412754429505847	0.9441321333305845	3.5600189554779269	-3.3394785403590270	-2.6746001311637642	-0.6136138152831178	-3.3795339702042106	2.6116004299907982	-3.5106467564009840	3.5211495641219424	-3.1139325276539838	1.2539457568072179	-3.8903058400255528	-5.4889585116979438	-0.1320063818924013	2.5946314581479388	1.1262728126360413	1.6623405305631946	1.5817951220323663	1.9830371747874156	-1.8202386299083901	-1.9090040903020060	-0.8174484975521876	0.2807977646677009	0.2859787649547141	2.6471900984865160	0
1.2149394624094638	2.0607117269530906	-0.7236890228476930	4.2655795945113972	1.3174473685056085	-3.5653575812814147	-0.4626606569379053	-5.2210687086133625	-0.9562715152711689	0.6770036988575816	3.8243008588914407	-1.2932373094867726	1.4733082605737715	0.5076558498993056	1.1002071211749034	-4.2583227122645297	1.2788283608645814	3.5081885989008086	-0.8853248679145382	1.2842531705853473	-1.2668825416944676	-1.6147273224069760	2.5634610064493994	3.2274543473492963	2.0867335606135438	-1.7001881815375748	-4.3920692271592383	2.9014432939581658	-3.9048773313906588	-1.6726231949805643	-3.8737649809284145	-5.1156585581131289	-1.9022813587411787	-2.5122605487574492	-3.4990065992633776	-4.8613490976350562	2.1202164211071310	1.9331375844413408	0.1414870233377994	4.0169699194550166	1.5687282526663546	0.0613067517894947	5.9689174659893922	0.4238644916740497	3.6144509627870018	-1.7653675440005139	1.4151524992957853	-0.7139669444941714	1.6775574853282968	-1.4884651105289723	2
0.1370300983872667	1.1917856404651317	2.3465322425363975	-2.6680109957691349	1.1935042901295658	-3.1781338978021676	-0.1548305815138937	-2.3890896662426169	0.8241890348754148	0.9218694932874755	0.3395510645698226	-1.9789176123332579	-0.9239132829268194	-2.0163910831816718	-1.1293181860060921	0.4411276116356430	1.2069616194759214	1.6080345814728538	2.5340149627135693	-0.0328174413487102	0.0982632254180380	-3.2502759516897433	-1.0136464844331661	0.8423370687166121	-1.4080790910874805	2.9187748515872056	2.7472640795050358	0.5589421163610603	0.0465855582701822	2.0524840963926163	-1.9835869034953815	1.4534705083821651	-0.8967699270022869	3.8844223382364707	-1.2856012540338351	-0.4006002896059970	-1.7977472328425053	2.5984462187217332	-0.3600757318585142	-1.9640209958129049	-0.9080127870017365	-4.3624016761460203	4.0823413003923790	1.5406923797459173	-1.5561108991773078	-0.6431988567460233	2.0829581190557214	1.1721618553584314	0.9999846725240038	2.7561792734502211	1
-2.4136375174657192	2.4485660803157754	-0.0033533775192511	3.2029406677899650	-0.0974158192197185	-4.8594296393192984	1.9250458708218721	-0.4579852003719739	1.3027416188452947	-0.0508253433054998	1.0403022708637768	3.8741598674478555	-0.8666121384939689	-3.0877678495345697	-2.8242527336800638	1.8078137177540681	-3.9359952935479980	-0.0133262561327485	3.3803347589477371	-0.6527951948736250	-0.2034249770988652	-1.6353612746076678	-1.3713772594457845	-2.4266054674132977	2.0068114429046817	-0.0989610163606893	1.1951412373265788	-2.3633017241014125	1.5994646246312227	-2.6588666371619767	2.6133439597473780	1.1008138112574435	0.2502638637839996	1.5012137337603231	-2.5423396957565876	5.2945327112159308	0.0582154320147822	0.5705125583543771	-1.2045120372017284	-0.0409894915514168	0.9652820194686837	0.7029619313450743	2.1171734776877589	-3.3107216060259437	-1.4863385854344378	0.5223624617417517	-0.3139377216150485	1.4361917482424726	-2.6021838492849643	1.8174077282009282	3
3.1973788170700796	1.3521782562245439	-1.7587243727040007	0.4259108123023512	3.7067755641676330	0.2207464361376208	-1.5341278180177693	-1.7691218820194712	-0.0049867312954051	-2.4367156143615949	2.0955002678060004	2.7219965534160186	-2.0277812661823411	1.0550623851208982	1.4451691909723463	-4.1609072237824414	-1.2229485890372784	-0.4159538616026497	3.0724266843149923	4.4717922121553961	0.3428901527778130	-3.4306758754003752	-3.2945685617513085	-2.9752749127837497	-0.4015141680558638	-0.6867632152697090	1.2358661658157646	3.0856882421862433	-1.6674035627476587	2.6644381951359559	1.4215169565017063	-0.0774765202948828	-0.2422645539516155	2.7167107019377097	-0.7192225472676733	0.8015992439011550	-1.2993798671250394	-2.2314201815159986	3.1479145663563597	-2.6745389684807659	-0.2127863007622007	-3.3655332615916826	2.8046012089669317	0.6491146679020110	-1.1824675693173541	-3.8239735824103662	-0.6020352883875337	2.4398291260476994	-1.1904647291604218	-3.0980027603076588	4
-0.3574509917980767	2.0931631144550185	0.4333473486803538	2.0596496455846465	1.5811804259255149	-1.8548086477600929	0.7735078528212096	-0.2124250409590664	0.8050522385563308	0.4705378232353264	0.7468840477805726	3.1705864224268678	-4.0193970955567435	-2.3822108130181388	-2.0725861611939949	3.3768501721966935	-2.2662821642438757	-0.3235093608052105	2.1986601329186870	-0.8462713731103245	-0.5282269470151730	-1.5095212794347692	-1.4371577300830853	-3.8024369560060665	1.2198735829509761	1.3964269901011885	3.3785629879903700	-0.7147488945286444	2.3343226865456734	-2.8716441965855490	0.8049089411383601	1.7402445378418239	4.8932064845892427	2.9165895903859473	-2.0666992042785592	3.1948416663604338	-0.1036100672323038	-1.9054198436053591	-1.5128584932634093	-0.4690612382243779	-0.5000469946154437	0.4303291899347885	3.1562610313838366	-2.0646391385562612	-0.7852435157015613	1.8986684124544888	-0.3824058751901007	2.6816095845113468	-2.6528382964663870	0.2370029662600968	3
-0.2999897571160848	2.0541834941427197	3.1451904890423896	-3.4630775592168161	2.4663618278715336	-3.0046467470326683	0.4082471808907521	0.0121874253077725	-0.0215319747122005	1.7675752772249667	0.8897387235253900	-0.8086376574310857	-1.2850240817128806	0.5535511341889785	-3.0780561379327729	-0.6524106371298348	1.5915305170457645	0.1589605651237946	3.8382165823907366	0.8099190836818697	-0.4483129242205500	-2.5693459926227256	-0.6195089659352002	-0.2838226515203752	-0.4997451850509186	2.0833064850952114	2.7412026263361882	2.0466238590044297	0.6252109201233782	-0.0356515978493495	-0.9050428003432451	3.1597946114922753	-0.7479462191366297	1.6153966299989879	-1.7482158963936665	-0.6283767908309540	-3.2543442457209562	2.7827285747365460	0.0690538548726771	0.7421311677763875	0.6637274704489928	-3.8058561717589914	0.7283335970490937	2.8331102129919725	-1.9318997032743259	0.9381794020927263	0.5467408321417432	-0.6201762216994461	-2.3526365105860094	1.1674317401595042	1
0.4569063764321802	3.0157468692973470	0.3636397833732379	2.5104447778346053	1.8061064417299588	-2.5285701170481709	0.5341259945983599	1.0336932763082760	1.5085000999060274	1.7908846868654735	1.0013232422229401	2.7023729304863888	-1.1746900174508408	-1.4199216198874929	-2.5034568510682900	0.3412736248518760	-3.8662810353690968	-0.9010778539973276	0.9448084929848635	-2.7899912682812547	-2.9322895963150346	-1.1236876403190279	-2.8314502597869233	-4.1858930074972225	0.2625579867541901	2.6261675483586453	3.2226648814267893	-2.0336204989791860	3.4113600023641073	-2.4214126794224935	2.8558256511009055	0.8285759515241299	0.1098663556412132	3.5881884257220396	-0.8270949076893306	4.0867412153062688	-3.2075139404666868	-2.1293293102209923	-1.0469537744456554	0.1233970496961690	0.6573346626897432	-0.1068996949241235	4.0392311930518678	-3.2100062172839312	-1.9108339106453096	3.6809363413813374	-0.3731281686170747	1.1519280856766716	-2.5608563753211127	1.7556129501955058	3
1.7221201243418827	-2.7885920141759364	0.9599247338597359	0.4438326166916011	0.4383358047010490	-2.9442682056795473	-0.1709181077664721	-3.4722465640868307	4.4769677390870832	-1.7360791072128963	5.8336711174125515	1.1849292570268557	-2.2903004222941044	-0.1951238687395960	-5.9606958378244057	-2.2576755720589250	3.8631497771483891	-0.3876656676172884	-2.1900401972224675	-2.4868436729617791	-0.6314717007455284	0.0669054668517077	-2.3423050110195724	-2.5357231327927172	4.9009578644100618	-0.2611453090334352	3.2215840294052702	-2.7023080574643843	-5.2904741026918742	-0.2077446702372885	-2.3050457302342533	1.3821849699971460	-4.7735898169377347	3.3974951437348997	-2.9179638581881577	0.8400711574963881	-3.7413810825728340	-3.4839758159812186	0.7367946350596979	1.2934189154386895	1.4995398608312995	2.1203315312631537	-1.6859167928773331	0.7748815782748748	-1.9946495398603763	-2.6810514069749312	-3.0506944921309653	0.2065286238169732	0.5918227275962453	2.1906010025065927	0
2.3870488147540736	1.3024996255406105	-1.2262875475888204	2.5563477230739409	1.4817079965134168	-1.7664109300858395	2.3449753446179935	-5.8521574399506608	1.2369559844316436	-0.9197262364179748	3.8131636867409444	-2.3260135992714881	2.7864462222450994	-0.1768012896334786	0.4543919321662051	-3.6655341202814027	2.8794840926300576	3.0061800576838458	-1.3637701228072490	1.4249240484447192	-2.0688076849092329	-2.4286966855995269	2.6794912652534228	1.3710799673569871	-0.3662527145665018	-1.8059290023332319	-3.5709548543209939	5.1290192550796565	-5.3062867529938940	-1.1041055794128343	-1.8144866194837947	-3.5402918025366366	-2.5194450633694259	-1.2072498457598053	-0.5965650822345090	-4.3692747214934631	2.4362813998529598	1.9703335513340932	-0.6129311140378966	4.3551615960081831	1.1241265226335422	0.7809150699127859	4.0597076251351805	1.2808553235770290	2.9120836545242530	-3.0526499361710631	2.9751684383170054	0.6482381138412079	1.0436801618288962	0.3610394790592923	2
-1.7629620737398159	1.0105462579687055	-0.2578338891187082	0.9779816249036863	0.9245667714255339	-2.6596331516008571	0.5445776410269247	1.5995541808632976	3.3178280159275757	0.3861964499623293	-0.0461906116182109	5.3165895906662408	-2.8325861530982981	-1.7890654905681953	-4.8431472542615781	2.2429631593664814	-2.3268697732352566	0.3158025797627282	2.8323843552991517	-1.6205677660896716	-0.9222335379367779	-0.8829794780723093	-2.8961605007102040	-2.8200608356674519	1.7998609119312827	2.8103282314162938	3.2305755697183129	-3.3864061622439570	5.1146286718405571	-4.4789168047499670	3.1392799285871944	0.5395761721148740	1.8665809108235982	1.8554205367443446	-1.1015575452235129	1.5411705411098340	-1.5545515450081351	1.8200526652474693	-2.9012157190533263	-0.5341160066015050	-0.8518609578991944	-0.3778112259448556	2.5452865524421644	-0.8900446861067666	-0.5281250023610591	3.9306667055505171	-0.5301897707701904	0.7796297615488478	-0.5221284150033125	1.6123515207741634	3
2.2229426407286463	-0.7937572568078167	-1.3617612366115117	0.4237018920738622	3.1480485703606411	2.2957165027958166	-0.7679515130881391	-3.0618605766326690	-1.3689230900742004	-1.6445012835002955	1.5267724489091297	2.8144333654042457	-2.2160987275414010	0.2613386525378643	-0.3179390282106666	-1.9616664376399244	1.4367197683913109	-1.1507054906794276	4.4788827092321446	3.2544749063649698	-2.6018975057943035	-3.1076402270001120	-1.2502789993264589	-1.8855004638786750	-0.0203380775150642	-2.1932015805813512	2.8650746000973006	1.5649662897363479	-1.4856712569545882	2.6700816024568952	2.5359648417573828	-0.5435655344205887	-2.1437223446849574	0.3093125060315789	-1.4798452976345775	-1.1751680151901527	-1.2432605287299952	-1.1386286973625706	2.6686881931153277	-1.7949286377127096	-1.3027332189124912	-3.5058446871317743	0.8904509025599410	-0.5471652037659411	0.1597366452213884	-3.1923050584009376	-0.3877921313394832	2.4623064816015190	-0.1648026138419194	-3.6426492522587748	4
-0.1632909347943322	3.9101019010799707	-1.5417649022748903	3.1240100393738195	-1.4767457117956404	-4.2404069682111336	-0.0352562161550898	-0.2366891930730767	1.1240408335202876	-1.7278654515620417	0.8098038451640850	2.2256749792693746	-0.7093141133757270	-2.0284721863179591	-1.6414598113268308	2.3376941766303867	-4.6018742105051427	1.3337825522616460	2.5975483849619003	-2.7314205839245300	-2.5958334522134723	1.0014016636318157	-3.5940707701432584	-2.6207795967981635	-0.6735972063710436	2.3868879395220883	2.6060164963909611	-2.0747222548313595	1.4883765341716018	-1.8128421568008952	3.7235230198211164	2.1266711096630817	1.2074554059554938	2.4987372675665944	-0.3313859766545217	3.8586670785041255	-1.4997152625283028	-2.2985572468851077	-2.4919853479430456	-0.4662807412064393	-2.3274699932394767	-0.2167079294969738	2.3396990508646112	-2.3506991603523151	-0.0260759068313614	2.3893434052486775	-2.4383650718841992	0.6481966768643268	-2.2319976064799789	2.8494945703213803	3
2.1723526282433525	-1.5562189869490863	-0.0596466901251291	1.7481469981839364	-0.0074831738579322	-3.0692248355861014	0.7554561000161568	-3.2024327400543484	2.1242959387686393	-0.4411984147345387	4.4601757064042804	1.6124480317543213	-3.7881862152144574	-1.2430961029819567	-4.2941925484528509	-0.8524325346577926	3.1517046580403663	0.3996811853766645	-0.1876776542386942	0.4169760206251689	0.5241797973355570	2.7427141629117586	-0.2955492317427479	-2.7433731894694589	3.8596962381141044	-0.7050710082235510	4.9567641778455886	-2.5847822261558195	-1.0705423707291779	1.8086491047590207	-1.5394778593882810	3.7652253760409735	-4.2196987930352954	4.3737112994649774	-1.9957167557519946	0.6004247416774191	-3.5661782722545072	-7.0081425249937457	1.7503050401599842	3.0310596510413026	0.6689412638293670	2.3869827039102995	-0.6469429794598202	0.7939932051084662	-1.7910459315329876	-2.0794618049682301	0.9314874839745479	1.3832144833863693	1.1758960887807997	2.6725605489027249	0
2.8470597372955120	2.0000649676559519	1.8436978627275087	-3.3457845292172101	2.8704616177417228	-2.8267152429943669	0.8947918317725306	-1.3892540123113335	0.1743492095071267	3.0642245652568776	1.1175284249679620	-0.6663433468879136	-2.2119900512433710	-0.6881062029145741	-0.9208711934348616	0.6000756707335789	1.5909252326072871	0.5761831376701845	-0.6657017853380673	1.1661991639093718	-1.0842573686022843	-3.1046259369090210	-1.4940098436903266	-1.6557573211683618	-0.2842444535445766	1.7604822784743148	3.4862825030391122	1.6604961584957767	2.5136772319909966	-0.9287262094243089	-3.2417038249855423	3.5673293556827304	-2.8424332375566257	5.2464858176804743	-2.9234615374236208	-0.6381697398319587	-2.1338864254357492	2.4179737876862912	2.6146194468591841	1.4109855335022154	1.3579136185394352	-2.2703143172464277	-0.6721183918793252	1.8098070028621236	-0.9845602608796936	-0.9171802873755930	-0.9594536121681239	0.5559742982959029	1.5665254684833207	2.2044757025512545	1
2.3863410339135287	-0.6097109455224294	0.8367979346902019	0.1513112654443281	2.7610697324335121	2.1760816225087281	-2.0127499609338169	-2.7403291603307358	1.1618596105474792	-3.4777791308187322	1.4816020448208149	2.1027147879832877	-1.8622955968753923	0.0474315235202702	0.9605558306626371	-1.2111549785786178	1.4762229143526790	-1.7374933073451349	2.2961019331857457	2.6302820827051638	-1.6348752661406003	-3.4331998303714748	-1.6323052512615066	-0.8831909112479777	2.0919044976607624	-2.0277780889543040	1.2405846765058581	2.4629708304216176	-2.4088874494849142	1.0621957994567470	-0.0754229638976920	-0.1381869482642126	-1.1162007040780066	0.4056545721924505	-3.0717407823172183	0.8892113518069011	-0.6628708623510349	-2.5127617953873944	4.1955316200950206	-1.1497292439613913	0.7400087885914686	-2.6389783337789501	1.8532646707887959	-0.9254659432540071	0.1131825680505808	-3.9111324717279721	-0.0042021482223563	1.7661467410001952	-0.4830852745666064	-3.5665395294492273	4
0.8786798641741778	1.0368885716508638	-0.3286107821424317	4.0032499038575660	1.2640042204582269	-3.1153785637890499	3.0834783489734163	-4.3848910369246576	1.8940059775310507	1.6180799084485815	4.1899036758186545	-1.8774257383654427	0.0165048258869693	1.4465772716434557	2.1706131810174316	-4.4570360585859241	2.3466819187294412	3.6171276742405087	-0.8512810549238519	2.1229710327625053	-1.5495657627549542	-1.4035947007449692	2.2751475544735706	1.6791077700260288	0.9362222067289716	-0.4509697790205434	-5.6666692141796942	2.9058385807818796	-3.0069182180862124	-0.5820834959561156	-2.2832202639482531	-2.3353841267682256	-1.9450048756527707	-2.7604135540974837	-5.4261266674338007	-5.4497235770291859	3.0431560878014512	2.2285497793773406	-0.7508630392619882	5.0309561648768693	1.9868550161983678	1.3019414657942023	6.1905221676810411	1.2005345379321808	2.6946414317768390	-2.8559912273694135	2.8695511842240196	-0.3168570921996027	-0.4288194212246221	0.3923619217175301	2
