2.5544209997433960	-0.3603225081619442	-0.8907143042973824	1.5011197066178834	2.1405609654110931	4.5610384841926832	0.0701595337081087	-2.5920919060612722	1.3875744361126592	-1.8244480329006496	2.2326742685308041	2.4799694499221094	-2.4074398036843423	0.7823507408050980	-0.8882617191572100	-3.0078331015332944	-0.0400082611112277	-0.5617330182183433	3.0172365817239859	2.1972564925341391	-2.9698688345753705	-1.2091666406693049	-1.2150455750322642	-2.1410157222312796	-0.1185436158504370	-1.3449337924556592	3.0013998190156426	0.8318736352971392	-0.1772377161699502	1.2059737732813238	0.3807182872547834	-0.3318529496305623	0.3612161281562420	1.7622199401886158	0.1431032375318186	0.3494326731920768	-2.3201719050445120	-2.5451814079214383	2.2229781694662223	-2.5167391606485960	-0.2234589845226089	-1.1610368404431737	0.4669444029925297	-1.3392146677572185	-0.7784197758118467	-2.8902018041862276	-1.5807629101326244	2.7032136970599745	-0.6380139114083241	-2.7528021254759483	4
0.9533326529992636	-2.7017307752681292	0.5666167521112886	1.9329249810840716	0.8348125524995373	0.1041074940306470	-0.1022702581854354	-2.0290253358290808	-3.1874871073834017	3.5150646451439957	-0.7751804610464141	-4.1076733052517138	-1.2554185866470375	0.5395469815284322	1.8354035212782787	-2.6286060741577129	-0.3956238180526950	0.7917023348070216	0.2256979981601914	2.6061866579541149	0.3647826851734013	-0.8872853826685330	0.8941418727557413	3.0520120344355095	0.8228714766535584	3.6178536199214184	-1.5328374854166416	3.0410634712246747	-2.3109078942384587	-2.7282302966054859	1.0800000772613940	-1.2533482106081193	1.6257699592900341	-1.5079722540903371	-4.4258344333958615	-0.9329081215106195	0.9622113721866652	2.1973712664208911	-2.7698267147711912	0.1771579475625338	2.8337731151283347	-2.4603781874812269	1.7336909035997650	2.0719444070742412	-0.4039203568563629	-2.3724811556766361	1.0892283675517203	-1.3650957041612366	4.3037067263671398	2.4930572841075898	2
2.1161922387314402	-0.3274060525449207	3.0853150761926766	3.7476433954013966	3.3314585207025247	1.0668580427532137	-3.9665742636167725	-1.8276961393755990	1.2791451381603791	1.5603371234448669	3.0431385229376646	-0.5283116514933304	0.6623870044114499	2.4112722338145032	-1.9761765798228639	-1.5504301392151705	0.1592431906580745	-1.8549962167172636	-1.8045118916131240	1.5421165352807960	-0.1713675226750738	0.1509763111195388	-2.1828554756117029	1.7363984419450058	-0.1722308856075281	-3.2544710348400150	4.0083411007082130	-1.6133419292614197	-2.2005048206551452	2.0234478765491826	-3.0407480319893079	0.5550979350307732	0.2065786483128904	1.3249458725221039	-2.8630634681640164	0.7571055515822025	-2.4136123242059493	-0.9628353352091787	2.4653327159740028	1.1668073147444862	2.5722744413101060	1.0557167405729668	1.9450407114637565	0.6668130096082034	-1.5948485848265392	-2.5398101176504766	-1.3059851765786146	-2.4124740414442845	0.9982898944941254	1.4703006247948425	0
1.7629971524132140	-0.6100622761900560	3.3175054561380648	1.8363128512998605	2.5772473307538690	2.5291121562699193	-1.3693123757562007	0.1568873315676683	0.6885449704651168	1.2912406785938528	2.1314537240779057	-0.4742800987165481	-0.5818062945037532	2.2920604411898271	-1.7665878041089120	-3.0176045132479792	1.9692941508659416	-1.2138896834951680	-2.6897636866886483	0.5641364235914479	0.0712738186518376	-3.4302336995197109	-2.4422668975727047	1.1488232260822311	0.9639222765735918	-1.8562192081442257	3.6851329273590991	-2.2593712821624830	-4.8163263677290846	0.6232699588701095	-0.6653629736839665	-0.4797255081804899	0.2723299859667998	0.3760468252942780	-0.1369681375953400	1.5689108115148112	-2.7235793555913204	-1.8001354295240137	1.5005024468349284	3.2463869788033990	0.9651245007411944	1.6313003141021478	0.3225762043879664	2.5893252278409116	0.1726275527504803	-1.4716657836628635	-2.4950814305097668	-2.5938912343096332	-0.8549368892435054	2.4420160214628734	0
2.3230579097493989	0.2836308817178378	1.4976386763843654	3.2736244009795299	1.9217482925630280	0.3151289612366251	-1.7589218283604089	-0.5823109076164904	1.3672889216324706	2.7366739169721064	2.8453174894128850	0.8562152383193041	0.5864638202338752	1.5028429865345323	-1.5312241971202780	-2.8923343777664829	1.9986215745670426	-0.6248439405547496	-2.5718089673013975	0.3649884366078563	0.2893477377061119	-1.8169915908981344	-2.4707416291992290	2.8400139542557361	1.8638882183342615	-3.9544601851083883	2.9661575087830867	-1.4362313332061285	-1.9750871180186584	0.1359633395495101	-0.1247104331792500	-0.3010044742271369	-0.1898827658772825	3.3683559478321343	-2.9473591964322963	-0.6761940777642188	-4.2830395796967951	-3.9021807105689605	-0.5745783619288456	1.6186955540110464	0.0508272600246202	1.5110403825249552	1.3995199318678235	1.4791839164164999	0.4871558284825779	-1.3176121645412286	-4.1918857242129706	-3.6870422958384790	1.1471053466429051	0.6276559974608020	0
2.4140233208104975	-0.7343878216266141	2.0435436571478847	1.2002550931515976	2.2658734673310836	0.9084873676554905	-2.7876207541296889	-3.3234185120176951	1.1610025205148382	-2.0802492652108100	2.1153278928269437	3.0202391094945336	-1.6802908246383679	0.3786212565237315	-1.1787540662916243	-2.5399947318513374	1.9427024257042924	-4.2368331188215134	3.3829981188130214	2.6307073738253273	-1.1470805494969252	-0.2924221283483650	-1.0353318633920789	-2.0916499743624932	0.8769865440366655	-0.7666802367612868	2.8681122936833878	1.5855344038291712	-1.6585320339189742	1.3352700478499318	1.7530351103082682	-1.5311656184023359	-1.4594658211128355	2.8967467622371101	-2.2364228238876915	-1.4988571730704592	-1.9512202829376051	-3.2132761317898648	4.1820068176902998	-1.5603289181139504	0.2749083890774351	-2.1632278755330328	2.0357664274829022	-2.2475155211525806	-0.6411472575250643	-1.8516621165967502	0.5730424465919998	1.4471518340857226	-2.6206755337660144	-3.0643501553852492	4
1.0961194347519823	4.5672456241952579	-3.6091387399414905	3.3321467174552120	0.1085230196007532	-2.0637298198922367	0.8749226365995626	0.1950058735041107	1.5678674619702355	-1.3383164938604915	0.0856810571550196	2.5432596308374116	-1.2529561543285541	-2.3612679204301972	-2.7311769339707790	2.5689447154981933	-2.3734409969865640	2.1912321496851845	2.3606873368757295	-1.5177004790997461	-3.3016321036946668	-1.7541908967593314	-2.7884453391514068	-4.5949449008875645	1.0314181595543377	2.6911292576031940	3.1319459255491644	-1.8258703969950303	2.1736718149427894	-4.3590538971871613	2.5634755810054575	2.6294737592750419	0.3724913767959790	-0.2722714364290919	-0.6104891480189956	2.1259178003682706	-0.9720294437425647	-2.0933369906646719	-1.8461412218235980	-0.3493606611428774	-0.0995221108380973	-1.8558491685999905	2.5288319369219692	-5.6696894697557427	-1.6095921419252726	1.1592461923373716	-1.5677569914034259	1.7006044419754502	-2.7705508006931368	1.5251050480381649	3
0.7664308606214554	3.5934484919679490	-0.3509334859133162	3.5090326029206120	-1.1626000399017604	-1.4215540205815371	-0.1165232461217158	0.9570344890135275	2.5025506940709508	-0.2315116841028405	-0.3223441795309676	3.2902381819187525	-2.7783138092711965	-2.4687624534386714	-2.4661143295768415	1.1595961042869971	-3.7127071247629280	0.8207285282179325	1.9488003914287759	-2.2711274464553566	0.3670149055738836	-1.2350967672268234	-2.1649024751815524	-3.7970405763670954	2.6039461631933629	2.8586736085570958	1.1638826605028754	-1.7116816351437718	2.5597676135697176	-2.8498193482471406	1.1052997337755524	2.8260119758460354	2.0911568234594551	1.6270301873283550	-2.8022133406233749	2.3791869534087975	-1.9257075677018543	-0.7015674921002284	-2.1776983514914323	-0.2224166425898005	0.1643581041041160	-0.2092472061880452	2.4996960991777555	-3.7084767135317298	-0.1426410365698062	4.3203934453072765	-0.1873661999831253	1.4441751872477080	-1.7933696244020598	2.8189910619696770	3
0.1023413078829560	-2.5430945821628881	-0.7631308167754952	0.6269632698787712	1.3662713682057681	0.8918425922668261	0.1585454184110663	-2.8525886857603555	-3.5531543181661505	4.2237918469494247	0.9475243212068954	-0.5202311244752829	0.2506467229055825	0.5065733649436550	1.5572555725155617	-2.5445497669229726	1.1315974729977838	-0.4048528726316962	-3.4535406777972959	2.9190655920429700	0.7477319976996993	-3.1912784337335189	3.4395931234041983	1.1516895318634490	1.5780904855828903	3.3434280564743935	-0.3485768687554227	2.6624120271965435	-0.1108302659049545	-1.6275873403557033	0.4702512269057902	0.1396197403797028	2.2499329990473167	-3.0801149909442591	-1.3002864627316757	-1.5945974839437740	-0.4289337484213848	1.9489842569713449	-2.0150524476037388	2.4540588754548343	3.7271072324864969	-1.8597525645789070	3.8760537749570361	1.3124376429506381	1.7525798757697131	-0.3051884663601601	2.8415953447801332	-1.9226175477547227	2.7475102036417640	1.3187638049606922	2
0.7835242635742724	-0.5589971025241702	1.9677052184241000	-2.9384007378759618	3.5719967449851269	-2.1692849335896236	-0.3809214490615864	-0.8774059829670185	0.1849105777962308	0.7228599324625840	-1.5105574763369716	-0.5033049913473613	-2.6319236858523523	-0.6025434278438075	-0.4032011665954032	-0.0578334244545853	1.8085207423949539	0.6500035714999288	0.6943384862833136	1.0758095335565951	0.9760815525618629	-2.9394589359249546	-2.2905943669298692	-0.0032031165693761	-1.3773587413117159	1.9631398365482524	2.8836165544777930	3.8781082195919336	2.1438183585295523	0.0611126844588173	-2.6544784680946205	2.6216639695197244	0.2776347671293604	2.9243958161159416	-0.2205934570649761	-1.5204050635879145	-2.9252438230593358	4.3177822326474011	0.8521001494494342	1.8936896573557256	-1.2118286994474876	-2.7269060365171316	1.3146122209231677	1.6849877379845981	-0.4193844989905861	1.1294929787261940	0.2171141284179638	-0.4384903134562459	0.3705895648722364	2.9907910493077083	1
3.9598455687892260	-0.3511725375972994	2.2913023284553256	4.1418390517271746	1.1501077908813717	0.1152955297252310	-1.2366942843099775	-1.0891399589383481	0.5696788973265022	2.0495123878238997	2.8189377156201889	0.0336922808783760	-2.5598012134446848	-0.8742466753601685	-2.1629322476149078	-0.6911638162050653	1.9101620426883148	-0.6617324075897163	-4.4012775094636210	-0.2761427855078374	0.1808336494941400	-2.2382677240010049	-2.3932537595864902	0.4025203381472747	-0.3773777936402374	-2.9272348631680143	3.0282473768890901	-2.8835313201781108	-0.9349607955907738	1.3026640321508312	0.0013521483550372	-0.0290010765043098	-0.8644251209245835	2.0934983031527490	-1.8102819338198923	-0.6356211939736833	-1.9668221801840273	-3.0040146670097769	2.2035717600574753	3.4478837674922085	-0.3772710111883721	0.0986524265079248	1.4096074875785023	1.5711693400310562	-0.3009301243626522	-1.4141383424186482	-1.2900848672523382	-2.2153615475725781	-0.2665884611451330	2.9432334296718015	0
0.4484143819406445	-1.4133287491302320	1.5471900130681795	-2.0484663737202178	1.2993096693983381	-0.9943207159526213	0.4449477053238600	-3.1476826085375138	0.5943753516459190	0.7906489742136007	1.8869471029843154	-2.1179156043880942	-3.6267865744351750	-1.5539211931173542	-1.2338887312102347	-0.1159005176372729	1.2287671028546103	0.5023974545800989	0.8660337660081319	-0.5538160319282701	-1.4474180789856879	-3.2265634087564279	-0.3826028364779070	0.2740758110744614	0.0848363839023620	2.9847785589070224	4.0444165003227059	2.0668574294695015	2.7638389174619356	0.8875785324522403	-2.4743608989427370	1.2415387289456812	0.2127544134350665	2.4453429142366661	-1.4359072270069650	0.4347088200880311	-3.3235884479352085	3.0786182898073875	1.6748228351863519	1.1120002080347928	0.5347356533743391	-2.9444115053863813	1.7939805523898722	2.2915740102227793	-2.5189500268136014	-1.0371502207091285	1.1266933160262300	-0.3342207281160265	0.5260651057416187	2.7243394925037450	1
0.6263619286456501	0.1868498613040670	0.5815583459789626	0.3496860999822734	1.7043060545818078	2.9180802870771965	-1.7506389388147161	-3.7759954039578618	-0.2128559556292912	-4.0527963527515070	1.2793993432588495	3.0177030840935273	-1.4397046832232638	-1.2516842792705576	-0.1498966529629371	-4.0527204199052989	-0.3823585229741949	-2.0370702915965833	2.6682743272603879	3.1399831988542397	-1.5187141081915767	-3.1464986227430201	-2.6545012104071208	-2.5125083013084137	-0.6169697284025880	-1.5471867601366758	2.0483190698376017	3.8334330436005404	0.2637994723299661	1.4995364101568494	1.2737709112770115	-1.5625705403412100	-3.3923519034635921	-0.1641847864356902	-1.0825069763972832	1.0588159554781729	-2.8834767832524602	-2.1321982457342905	3.3586131199199389	-1.1093176958766100	2.3707632858823526	-1.2107867583625544	0.7799407189454605	-0.4628606662982470	-0.7293848262807442	-3.2520360832879942	-2.4847640936322088	1.1305904542263581	1.3495441357408018	-3.7610740356965158	4
2.7296340034066811	0.3845501209306048	-0.7824222432972189	0.4488375369834652	2.3078972518438592	2.9923588014907287	-0.4955354343555338	-1.9407600325232495	-0.5460017887024686	-2.5203053115859024	2.3762536745687521	3.6602216540890766	1.1544897916910883	1.5911647182797599	-0.9920793230164178	-3.6095364456871777	-1.7393777579483571	-0.7343384994665962	2.2479993760290249	3.0394686507174500	-0.7220248221956472	-2.0351735245958107	-0.4528179212978540	0.0691254048150669	-1.8983038787141271	0.1437835516995074	0.5884313112621889	3.5212099980967952	-0.6588744613287609	1.5085938476920568	2.1612313225129327	0.8275266701573742	-2.5182578422931003	-0.6924241791729731	-2.2861382354835467	-0.1385673930161346	-3.9294486574533565	-3.6450348322843324	1.4529890639082983	-2.8809109525947978	0.5925490342139382	-3.1619472445866146	-0.0912793037667021	0.0398137467531533	-2.8179890448380220	-2.9516415079275626	-0.1525606409024179	1.6604132951996378	-0.1425840359993517	-1.9614916592551381	4
1.9794249733591354	1.2680645968770592	2.7596356423288708	4.7062298461765497	2.7950423501562307	-0.0745315216371318	-0.0008126524548151	-1.5049716479021886	1.7958159004386673	2.3743948001094752	4.4689916702046979	0.7131851317052249	-1.2673215761749199	2.5157064830599261	-1.5182552829279228	-1.2616789453601294	2.2337192517699673	-1.1412004046782034	-2.2000097941624674	-0.3548471582960147	0.1639868272401215	-3.5795889515406714	-2.4134818155862554	1.2185675343041082	1.4486694837694651	-2.2083352450977896	2.4304656380871497	-2.0420077945021182	-2.6529918672961212	-0.1691067843166569	-1.3796118311566592	-2.3126288898389959	-1.6928955236945500	1.3160594286020171	-1.4914664786298868	-0.3945244102919199	-2.4153753479795634	-2.2130991064940577	1.0324787579930077	5.1380263864739408	1.7779932351797558	0.7819209285836153	0.9188473530839578	2.2332084675378781	-0.6571586706417046	-1.6309592945461484	-1.5433568015575032	-2.5902427011399807	0.1872583767877514	0.1131670055941045	0
1.0937947361378686	1.4611698240138793	2.4405254394344329	-2.2187650063940056	3.0739129707586019	0.1392306116524344	0.7248535325564922	-0.1268557272752014	-0.3124830969750797	2.6390577247902911	1.7458052741686381	-0.7261347415501954	-1.6330976530055585	0.3660527511986869	-1.3522949718926447	1.5362360279595424	2.1654990689547398	-0.0728101331051516	1.4962828111291311	3.4419058947936070	-0.9338350008878986	-3.7076861656555211	-2.0772028478266713	0.5461263126420779	-0.0793304202707762	2.3224068301768446	2.2995914200454983	1.0204003468415446	1.5997387032619803	2.0227425917452848	-2.0770561199927640	0.3042952357140147	-0.6571406886045819	3.9179260002811600	-1.6652050327330503	-1.5336111302795352	-2.7692131875704482	2.2093339175448330	-0.0553104588923830	-0.9876205344414625	-0.5478655485191329	-3.9759362602884596	1.1353258090583669	1.4710793475047945	-2.4470163910155569	-0.4191156727935398	1.0157609506394918	0.8108262841193187	0.0988864249161382	3.5345922070866482	1
1.5819773175545129	-0.4316132875711182	-2.4152150226277471	0.1265833772069019	2.2880490372540052	1.7809355403787763	-0.8522364914945944	0.2693936857026098	-0.0162863370243456	-1.4150321374869312	3.0414007800671237	2.9309919376488547	-2.1770793332705600	2.3620829562223533	0.3593332528155357	-3.1701155372257204	-0.8168545065856686	-3.5328637702371450	1.7129408602589695	3.2539712396422376	-2.6918663847470965	-0.9277530682033354	-0.2697349722619387	-1.1989122818084392	1.2915282792320690	-0.9381463603480977	1.2325058755586773	1.9470880197320963	-2.2470751484432068	0.3490910754257266	1.1747408895337528	2.2379646591143580	-1.6367815680531004	0.8889383083266355	-0.7823208842818093	-0.4351767563786735	-2.5342848919177552	-2.5276540102772502	2.6832314793445229	-2.7813299574520247	0.3909173439835023	-2.4289582017931450	3.3628267668721383	1.6531318922761167	1.9013133738023993	-2.3113786567971037	0.0947651412463658	1.0653960372469091	-0.5953290320354392	-1.2373309620934274	4
2.8924768772950729	0.3585878514124302	3.3929332801611922	1.9516264962672758	0.5012985152177357	0.0006566303364277	-0.3715999294017036	0.3207744793852421	0.5797199868050579	1.4064276859246330	1.3926936796292044	0.5384874299148440	-1.0226423262726687	1.0443695161657991	-5.7088057862187256	-2.1783355279207726	1.8120139227399874	-0.4648943522629328	-4.0411601185203212	0.1919981412519621	0.9841559461639636	-2.9302813138113644	-1.8870136189409807	1.4912674144763678	2.0470345138931370	-3.0370078226265940	0.5706808053147916	-2.9954394722233650	-1.2303479375220245	0.6541261431528769	-1.1689373749570278	0.4437347561907596	-2.3052476953894834	1.0887148726834204	-0.8216634533392111	0.1315420230639915	-2.5398730092024970	-2.0954971456090665	0.0649896901893138	2.2632005625620200	-0.2063673462753366	-0.4676364692993321	1.6574072191391753	0.6110876682844382	-1.0928087886925995	-0.9111388294918651	-1.9912141952294298	-2.5190204476985039	0.5573167572075250	1.4755862251977006	0
1.2927876840435961	-1.7291945821248405	-1.2534207987198067	-0.0009338575012454	-0.1971560404481454	-1.2490360681998720	-0.1317813463845960	-3.4592444763675760	-2.2311661483594949	1.3248092981315183	1.7719817414090091	-3.2828245727970704	-1.0377266421675708	2.1070945170109541	1.5209096760444125	-0.4809962387669715	2.8681476595171471	-1.0566300264142194	-1.7573942511764917	1.9765297571848426	-0.3919504123791777	-1.6996790755212159	3.8569650146614562	1.9723606884860350	0.2032887125664211	2.3806140291051197	-1.0751876768346185	3.3968563437079173	-1.7297730904995194	-3.2809740007626238	-1.8071931041070273	0.3569406723400370	1.0641921733013344	-2.8667651795043469	-2.7007671203006973	-0.6834592379989084	0.3563796239577635	1.3711852628676431	-2.4396745118185010	0.1457951903016805	2.3036145730752366	-2.6485656058052163	2.8206476629363118	2.4472300819264081	0.9053310616885324	-2.3881217490672717	0.5288334844467890	-1.1228440384442018	1.4287256749529735	0.8092494901428181	2
0.2730152205926213	0.3722308973649892	-0.6693201327837985	-0.8854748142029591	1.7443014082013657	0.3911962829418580	-3.8763750585437258	-1.7370808326023377	0.9210431464013797	-2.2553929364254275	2.0826414022000255	2.4247227854703635	-3.2865892598379172	1.7885172961399054	-1.1872270357304071	-2.5557834026477493	-0.5849651939683269	-0.5899643288891496	1.4614937616395904	3.9260268128341211	-0.4244026131818068	-0.5960632229507892	-0.5208854181531812	-3.7154048217345599	-1.4187336288077002	-0.4218436883238710	1.1107091716592141	2.7333808661568435	-0.7913363386156596	1.5304990738647584	0.9737353139556247	0.1359048182674378	-2.3249736133993371	0.0570159763065721	-0.8865763853043653	-0.4941629381432315	-0.9357640065483502	-2.8480720044750796	2.6188801651456903	0.0206131790781356	-0.3514414049037389	-4.2361013526690012	1.7972366915495255	0.2281112343355804	-0.5992915069039368	-4.4115863035426583	0.3428420896598655	0.4938348950003548	-1.1118217322599524	-1.0076484612655896	4
0.0980734499316742	-1.7182553179010815	-1.7370956326454863	2.7761539531129298	2.7189668734460395	-0.1527232905524632	-0.1655302299914186	-1.8675953259068205	-3.9085276439225414	0.1281428605655761	1.5307317272075767	-3.9940707700385429	-0.9251026635011164	1.0115397090762162	3.7927831446782387	-1.1655746994681155	2.2524940584705764	1.2744984260494048	-0.6076570949447304	0.8818884273130876	0.0582695339205308	1.3552470277998252	1.3161600809556264	-0.0752678242189095	0.0594019038275140	2.1702529429794559	-3.4862852018304427	2.3451869979735149	-4.4707665807065275	-2.0661448687741584	-2.3099908312379265	0.1287937637122938	0.4314720361609159	-3.5073561248418850	-2.1685259222199234	-1.4257607069189622	0.7614513048606741	3.0299920432267755	-2.2759328861243908	0.3463545147652654	2.3969404306217532	-2.9173889803297826	2.3668041711595769	3.4528970137055102	1.1300954375032188	-1.8797522946255827	3.0672135163896077	-1.7582330740020526	1.7870103832910003	2.4663513251851832	2
-0.4330569652904033	0.4938353480687844	3.2451177480499753	-2.5087455828338929	2.4498277624352971	-1.6651330365659729	0.5014815678629275	-1.7100366633887290	2.2636775287773903	1.5922348435089839	0.2614547038222867	0.3394196396047144	-2.6138673731126052	0.2403665532535948	-2.7012012522542181	0.9108725318147108	2.4365372831677807	1.0845960713943295	-0.9540425486002064	1.1756772145522396	-0.7630693208526291	-1.8830913331077781	-1.0678148623569035	0.4299652283792239	0.4804142197564085	1.5667866068346743	2.4924963839962087	3.5855243622979591	-0.1507386453794046	0.3554295025016849	-1.8226330800191819	0.5940865797872339	0.1374594029895759	2.6808488930430157	-3.0962261231964403	-1.2277736109808417	-2.7410561844686563	2.5916201871135045	1.9641714284298941	0.4034679616172913	-0.9326742357857590	-3.1763263159192063	1.3716374916212242	3.5921460022648972	-0.8983623078814603	0.5154465800732995	0.4413210669938775	-0.4920405738264449	2.5758312938905652	4.3445801446502532	1
-0.0809463811492237	2.6889666008700410	0.1812497740525452	3.6136349891673945	-0.2497699614550323	-1.5950391897871212	0.6006703906951774	0.1874150268017441	1.3610803158884301	1.2488425630439588	1.5591408259715449	1.7897605543556403	-1.2733446304190568	-1.3812879874544881	-0.2854837889313984	4.0574388139474911	-2.8224050579293030	0.7196642784245392	1.9807459902572218	-2.8894182062279787	-0.2575553732008318	1.2357281986425319	-3.9210447799003862	-2.9657451127327725	0.8902398943594478	0.7511033265730902	2.3003052179157506	-1.8092037723061147	2.4502980699834693	-4.1571838113892206	1.3608499618961418	2.1671375311555390	1.2587449587747037	3.5045922826525837	-1.5025005191383825	3.2025411283408682	-0.4678341863226971	-0.0334847204086952	-2.8527054010785164	-0.2483760060819705	-2.6351054326113852	-0.3098639374901391	3.1675076914622529	-2.1337753101984562	-1.0376326347852933	4.2592970550836640	-1.9298409202262474	1.7828386099372238	-0.7197226708011994	0.5462988021745037	3
1.3632713730701254	-0.5975990610772490	1.2994636824070125	-0.1509085145145719	2.6237453438813132	2.2860553343211376	-3.4963029753827595	-3.3142770193764024	0.2144319292371010	-3.7316783812623626	1.4186091191776162	3.2858394321364384	-1.5725788288517406	0.5603785065346903	-0.3953186621352124	-3.7238051278834852	-1.6659390551414195	-1.7736604722370350	1.8651308119022194	1.8126576438067548	-0.0252733014900184	-1.0060695543158493	-2.8252628419640375	-3.6707173267056747	1.2392142080559998	-1.2171026321145528	2.4992547124531690	3.3245801737407668	0.3857295835043171	1.2567835705308976	2.7619310037176561	-0.9850996949538162	-0.0778961264403808	2.2112082029432516	-1.3467827963444265	1.4798251006089089	-2.7116314625083930	-1.2374788259596952	2.9714180950283060	-1.6934750653175188	0.8516939602609981	-2.7456833505894265	2.4657797071634731	-1.0494956065931891	1.6367830373853853	-3.5232033941434495	0.4542499028144401	1.0761344831409521	-1.9656087287773094	-1.4352515208599130	4
2.2978042206456060	4.7163590294210342	-0.8264416045737089	2.0734018567662837	-0.9878766036522737	-3.2963411197539516	-0.0004310137869317	-0.2239165715874293	1.1193602247223733	1.1810017771403318	-1.5914139714968476	2.0608444422018413	-2.9666603213937019	-0.1310906412995916	-1.6018568482714892	2.9285805201828086	-3.8084705730885249	2.3409040709601658	2.0520689842604392	-2.7234149386254600	-0.1309970582870870	-1.1397566975168663	-2.9192661717511492	-2.3419192273379013	1.2886846428202239	1.1439007991801389	3.4608888073336721	-1.3642398890997600	1.4959906685196358	-4.4046344287236447	3.5078670493083397	1.8931553172225390	1.0239632502370357	1.3333174521571023	-0.8100716499627589	2.3350703417173477	-3.2512921639304779	-0.4450634197167378	-1.2797106332597199	-1.7306567060604801	-0.6094208629223220	0.1359845210156626	3.0118518706681225	-2.4733454471948715	-1.0384624050352098	2.5514034081865926	-1.1155215010057169	1.1697538425166696	-1.1888805657823722	3.1379397726219578	3
1.4231966312775157	0.6865682128266619	2.6805531680594288	2.8319579153034775	0.6145713046482189	0.4069155424947314	-1.7985806366948214	0.0981859018072727	1.4654349509771096	2.8407104084211632	2.3972568552224240	-1.0608439347522285	-1.0285552426699329	1.2839529962728271	-1.6680289530622023	-3.2014535407055060	0.6908989632146063	1.1149890211130367	-2.9520577618280393	-0.8122281937242752	-0.4235451841262379	-0.4541322856784804	-2.7527315496016120	1.7134275873661879	1.1332491716365707	-2.9122400013147240	5.2323224987992241	-3.4347783015661246	-1.3164806375467659	1.6750689386791084	0.6347981428116061	0.3937132781887551	-0.2763456490441022	0.2786392937268911	-0.0466498449237416	-1.7951049010966298	-2.2105261879915901	-4.8547292601114052	1.5432145344424653	2.9293612178275059	0.1213206421089659	2.5173895510339994	1.8453070097181326	0.5008316693574928	-1.0967735797233389	-1.3445720193565618	-2.4775146371429519	-1.3049985516018321	1.0017877166831135	1.3232489298863401	0
3.7391710394442095	0.5784157592616815	-0.6810244977740422	0.8403209224051131	2.6229394760928884	0.4668574037309949	-0.8168030994409161	-3.0517498219554708	2.2484050697167923	-3.9407099853642622	1.9056212894459783	2.6410137820779491	-1.6535428202356273	0.6328359420090151	-0.0126625284995199	-1.7556107783244914	-0.3294379393816702	-3.4223249796063033	2.7169700818336708	2.7015484135117069	-0.7086225535083114	-2.7293066528363497	-1.9145215161328535	-0.3669228564377547	-0.2005943818168872	-2.3788559208721138	0.5245606060044091	2.6381668274071703	-0.7057220577812648	0.1759769382667449	3.1759867075860804	2.3068895589515748	-3.0925471064599224	1.3778916668284402	-2.6019577854329112	-0.1396393193652815	-3.1767829363476787	-1.2877179322490493	2.3486640736671567	-2.8727218552023692	-0.3786271521439991	-3.1679757697828457	1.8327107973189136	-1.6024232388675246	0.1532149331461609	-3.2850360038530311	1.0055544750602088	2.1172309448587336	0.9662119189351772	-2.6958976244979667	4
0.6761113469941396	0.1810591493696568	-0.0911744963036468	1.7443867700539826	2.9827090208331954	1.1835826913228562	-2.3142517224486880	-2.6557629251233861	0.0916115866512751	-3.0048527798710691	0.6307584431009599	0.6443270473536602	-2.3139093958794241	-0.0685767453213081	-0.5896669692111249	-3.3054027882473029	-0.3372522410138583	-1.6245932317749157	0.9764627630276381	4.0979267893478086	-1.6335539008845854	-1.6353927460864566	0.0131089160756930	-3.5123216534189572	0.4820546150919177	-2.7858053636018085	2.3052447966580387	4.4670963320561201	0.5374463382578045	1.7813924896400224	2.5619195406700683	0.1001798516118317	-2.6149298339628713	1.9850181778373042	-2.2191301147559996	-0.5274821157863310	-1.3205751996303179	-3.3566445429421101	1.8222207934002357	-0.1327255653885022	0.5234018500699404	-2.0137405764197034	0.4471065723884750	-0.9942613351422191	-0.9148180144746316	-1.5983538428101884	-1.1824984078048972	2.2747631852917101	-0.2485547208085984	-0.5377881627477115	4
0.4199813430753355	-2.8417669508969343	0.0213477063967304	2.9004461085641697	1.8654188084761683	-0.3545355198728473	0.5387710704021788	-1.8155258789375888	-4.3319936408185207	2.8051181682904063	2.9181106109989843	-2.4989475448265743	-1.1141627480294249	1.1727021141210898	4.2297123169344761	-1.0905325080689345	3.3982627831032364	1.1839181782204822	-1.6885172836772675	3.1651943810863350	0.7690834582495976	-2.8975600698271093	1.2470074254962515	2.0510448229396983	0.2619320060746104	1.9389270738491557	-1.8820049415959224	3.5302745814362066	-2.7785153715622153	-3.1836500128305398	-0.5855986252868403	-0.6978722731656875	1.6946868038790222	0.3071905273685864	-1.6740112076812279	0.1311268940466428	1.3065357739026939	0.4633896083398013	-2.5009366346000368	2.0259604594051419	3.8730565066457836	-4.0840766711621095	1.1803045158268990	2.2944151959012440	0.7175837023490856	-0.9146697348274995	-0.0945793158259431	-0.7652323482537472	2.6686684294401521	1.0075095069731874	2
