0.8521300835487180	2.7369669925301610	2.0920517977325943	3.9715032418835330	2.7761647582730711	3.6336267149825980	5.6033671593035361	5.0548665815451503	4.2290619374553051	0.1203546263589819	5.1659143785407586	5.1733077672467429	5.7690807957227577	5.8846769027978514	3.2412180075281962	3.3055161646892555	6.4010757794143016	2.7599380162047993	2.5291752411058472	4.0965483060956984	5.2665893094606968	2.7134068242738612	3.0675372765470792	1.6295743079319394	3.4117770211037599	0
6.1762847510292467	8.4514948422597200	7.7461270884471780	10.1386288738608137	8.9690708175781033	8.2246327508242789	10.4163924566902040	11.3407242846978704	10.6469287248967621	6.2056766163972235	12.4113372522524799	10.5268371717434785	9.9987671091625181	7.2962807967158447	8.0428518383659551	9.6043698332312673	9.2109172908940202	10.3907264607891783	10.0789608569811175	12.0957759603946933	8.7132346110482555	8.7590829002669253	11.4015606535109555	9.9356402792040193	8.9986286094681880	0
1.6845043780436746	3.1086802344095736	2.1050312180981576	3.6904522974664751	2.7806598586929341	2.5655779036105697	4.9719524425658879	7.3831598208766840	5.2081109543441730	-0.9197798654771159	4.1323991468236807	2.7184716184788762	3.8243280267950874	3.1921675083342560	1.3934458959381839	4.3777144273202406	5.8921803138516937	1.9219300825956034	3.0734590217255700	8.0078722480934807	5.5753163391393699	2.8056420048029151	4.4868246640511762	4.2672141481716599	2.2676265797745461	0
6.3630454836676975	5.4095932375240379	7.1721752698785926	5.0545646784954563	4.2574093753517612	5.3846384516015746	4.3025972064578122	3.8102086526784604	7.4620418782613935	5.2968490513349238	4.1427562217529008	7.4914915666653492	8.1965185137371428	5.1270076684368071	8.5012660919582004	8.4258825220698217	8.1887589607309526	7.4553038105791920	8.6621919097512272	5.7326994896166443	5.5622705661675749	9.9058316291686843	2.3368631988143989	5.5264968770018559	7.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
4.6259713733628161	6.6766311288252140	5.4498724222527990	6.9888067184192408	4.7630039269496240	4.1055167638103613	8.0541938697588353	10.0002383984985492	7.3102381325808743	1.1948782367839907	10.1172300781198103	6.7226529515705025	7.3702765821533074	5.7408678160633464	5.3252703368218182	5.7077192741809224	8.0983810865882404	4.7598248992220791	5.3959437027543142	9.2430299340027986	9.7795130886106190	5.8123993775575409	6.5888459974586810	5.5974006499424895	6.3929516783081386	0
9.2980349527399202	8.2948778032022528	8.9900671872433104	11.5710843550685816	6.6378826532279778	10.1133990821142739	6.9379594770951805	8.7358481922423277	9.0950874577433343	11.4462373168288032	10.9126803704173234	6.5236143158499402	6.4154630323699262	7.6884730900227209	8.9541896904048279	4.6784286376702031	6.8844928947764483	7.6807356286905257	8.5723709897622911	9.4112372883081292	6.4267808677734619	8.8168246050339185	8.4877197818736931	8.1212001138804819	7.1982312004349973	3
4.6753385108561272	3.7977626634474388	5.6030940501512152	3.6452894737950730	4.0129943348663684	6.7377835801484007	6.2887188897411423	3.0972188897418214	2.1228179763729957	8.5562791710182662	7.4263549689246968	6.0588120403230139	6.2450199494560845	2.9143644713524042	3.5692969290191510	8.5477328149201579	4.0172684156163694	6.4542142836614804	5.0950551924805865	5.8351803595560803	2.4809409803088691	8.1036243638621777	2.8517134604681780	5.9935539449397854	3.5915491574892267	1
3.7293113840971492	1.9263247014046911	1.7462717804486485	4.6986964389772128	0.5102277364520162	4.7314120727604285	2.5354484837919475	1.9084416472923205	2.2414314196281069	4.8323436925047307	4.4598147126626024	0.4143736800606512	1.0815289135240058	1.3524002555743218	2.0054041293501963	3.1005641628390359	2.3131719613204167	1.5658617075575880	1.6995871464648122	2.0633147238421508	4.0158150150999772	3.1344469761526632	2.7733285952544215	1.8529816569155233	0.6198967996970834	3
9.5395536476468052	11.7099705956773796	13.2020139928693379	13.5451881241292522	10.5153892706397354	13.3916176115399814	10.7010196930439800	12.9113953289687657	12.4188959601398601	13.4760012856300992	14.1292742398727889	10.9491042168347157	10.5699557871885510	10.7729598581519959	14.2182278787428089	8.7580103590899334	10.4253697659266038	10.9576609451971656	10.3074649960984459	12.9147381324127863	10.7428388123065712	10.4478863121301799	11.8596837091803415	9.7448658550113088	8.1854251281153676	3
5.1335810028774596	3.0064490996144277	4.6932436824974042	3.7935236842063205	6.3304565620026487	6.5392290041677192	7.2770087959179719	3.0031188550453418	2.2749142841944905	7.6511032770937719	6.3968916636548752	7.6175227115740070	4.4717130299155627	4.3307981840345224	5.1151005997754302	8.8515988743483316	7.2034044120241996	8.3057145229013045	3.6124646998216550	5.2722921665067997	3.3053992808339547	9.7407325297475715	2.9827876259872950	3.3055889095218172	4.1969156267898544	1
2.7745027796490778	4.5191538768709592	-0.2736260285674761	6.1460688791445950	6.1468697830280785	0.5869160023205486	-0.3946743676616289	0.0177613273701112	4.8709847692768324	5.7312446757040103	0.5196499285938394	5.5299807532346170	4.2998374227965819	1.7429096097562324	-1.5012799850901519	-1.6083728375894255	2.7678759069715699	2.6933051172215645	2.9508424532645017	3.4156876744413589	3.1216277877474043	4.8588967752702175	1.3178282494804476	0.9207218254768810	6.0478822837892547	2
6.0649595024582883	8.5955677398776782	8.5453839275237300	9.5843735795434899	10.6702680502324725	8.6351124440857632	9.2195957720386872	12.9567238082167773	10.7673720568691458	4.5180157850493234	11.2519828844655425	10.5995979030639305	10.8967497669416069	8.3862515779005875	8.1188892221662279	8.4165069048318095	9.9699815970523638	8.0617541714341527	9.9368954080065226	9.5049995400989289	12.0397640995938069	8.6311534450227256	9.6375083199784193	6.7523377549778036	9.3926972365642598	0
8.1750366627089281	5.1214250356130986	6.2579174077008268	6.1033302664636508	3.1044135634582597	5.2174663137455379	4.1468442879801639	2.5431643792106677	8.1248821608534989	3.2149619117401698	3.9839955984727884	8.4551489477270003	8.6223627770917535	4.7150853209636931	7.5337118489468047	9.2062224675421866	10.0040875764423447	8.3154179231516139	8.9284178871113991	5.9627894375225710	3.2212284212955873	8.9493880429692947	3.6712161003259141	6.8196324235488088	7.4848713548447918	4
5.4566438998241678	1.9237808275967265	3.2593237638231267	1.7484204238110344	1.4147082200111016	4.3641719898946389	-0.0516442571354609	-0.3341145765540912	5.5055600639543965	0.2480483938490714	1.2731362996409792	3.5347182451079338	5.7251375197255161	2.8800060091473068	4.1733639163382028	3.8610859083352018	5.8668991370596153	5.0874654429400499	5.1323795434599440	2.6595631727516480	2.5115354862648673	5.8194431990542590	-1.1964734190476900	3.1320327538917190	2.8079672203470389	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
2.9950018950957777	4.6171623245702325	0.6186696611888802	7.5059042488379042	4.2781091117648682	0.9746668111611689	1.4498607877920340	1.0854509044615217	6.3040646367969337	5.1455573177358485	2.0062724528350309	3.9188371708742622	3.1790835511034503	2.7317442514721857	-0.4188527912937858	1.1402104564747211	2.2974153738326346	3.0948260463481958	3.7100776194132696	4.4837477387791438	1.0404576980774536	4.1786183050494090	1.9426262913871104	1.3337466520218844	5.4644076451735684	2
5.6110919333151106	5.5748438032714143	7.3536112908921005	2.5126889644435297	6.4479742938681435	6.5631465356013692	5.1825200867745780	3.3603236681289288	2.5668751577322610	7.5356962463728676	6.2181173443630939	7.5024300454982482	8.5950427854792846	4.6002028158320414	5.3421092253551263	9.0155541618195691	2.5839418479747760	8.5155090530487474	4.9898075947152760	7.1240311054138079	2.7945344304770292	7.5760878092878574	4.0879934375204510	3.3466732018229415	4.0731315718321435	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	58	5.997158921225244	139	6.249376207115631	93	6.2947205721876065	175	6.353980045681485	
1	52	5.886546734111187	26	6.007334435136963	64	6.042546382469372	110	6.0784089740011344	
2	102	4.890192802961395	199	5.747964784875243	133	5.924679948513221	148	6.292201962766795	
3	60	5.431171484088423	6	6.469905191627746	79	6.804757774084709	116	7.172497977604268	
4	162	5.504187670499623	104	5.823826917617854	52	5.94556427746521	26	6.1622980327695736	
5	119	6.491002465998803	9	16.767309295872284	51	31.687669612769916	179	32.028553860335975	
6	85	5.31365044126754	96	5.480142836176744	60	5.934053440718197	79	6.235325770461147	
7	122	5.78312497100667	15	6.1112420038550175	69	6.3595236914386035	183	6.481410093867048	
8	54	5.896529719509401	82	6.875428634191654	127	7.191432162495591	123	7.411226429151036	
9	119	16.186654271276403	5	16.767309295872284	179	24.54947156524535	51	24.728375676603243	
10	53	5.06192796124575	68	5.629035290722142	38	6.038563923850215	147	6.291096763242761	
11	35	6.572572115561046	134	6.982485434762502	75	7.008365834519653	143	7.076597770294115	
12	77	5.98220076627569	185	5.987330855139657	80	6.945497218714605	105	6.9911610388158865	
13	173	6.356382472337869	56	6.89517259715473	151	7.067280302441915	159	7.5824720747503145	
14	141	5.6775298363932185	139	6.3534041687637295	188	6.353845301747167	175	6.554049538679384	
15	69	5.378836130144246	122	5.562557114519661	19	5.594550558791859	65	5.712616021841111	
16	46	5.689748583714531	27	6.0111899873240064	103	6.775914532061672	48	9.466651903586872	
17	69	6.3703201378012135	122	7.14464000654725	19	7.523933919684421	15	7.577369319096355	
18	168	4.531300921760168	157	6.388317743552336	84	6.471912683515043	99	6.484602474744113	
19	87	4.854879557687798	183	5.471679548279148	69	5.49724448619963	15	5.594550558791859	
20	106	6.242522280490522	30	6.309789339542413	10	6.395643829393376	68	6.812918921092846	
21	91	6.6174013725025125	77	6.728273388669483	171	7.29663554701205	105	7.325831137302333	
22	23	5.382219864939446	55	5.7902827231047755	170	5.92280724695858	125	6.67356462262992	
23	55	4.091913466323546	112	5.120673217926859	170	5.233720552620171	22	5.382219864939446	
24	189	5.4520385477797495	123	5.7878068424725635	127	6.251891937324501	130	6.327201513429142	
25	111	5.830444585223195	61	6.180821621922656	26	6.181415107464731	104	6.230524369190093	
26	64	5.327800725734096	104	5.377532710396286	162	5.9993275702722	1	6.007334435136963	
27	46	5.248154762049236	16	6.0111899873240064	103	6.520077393464889	48	8.84545722025694	
28	69	5.865664312448437	15	5.892719170588848	87	5.996571083115721	19	6.175346722685498	
29	74	6.304987791450559	89	6.4778784866334105	113	6.5630501095912015	144	6.834093311630662	
30	78	4.958972180654841	158	5.03105028032149	106	5.091354479691298	38	6.09332344104643	
31	188	5.825524299750714	81	6.097117336319846	40	6.646614140290312	191	6.689725443405051	
32	6	6.6743967454140956	3	7.2417642252899075	79	7.552514367472351	96	7.653348260862022	
33	70	6.045688986495475	98	6.426063091823839	150	6.678668189600348	114	7.006122773054875	
34	106	5.924860341642797	30	6.625619997553913	78	6.75560089001446	68	7.215733547703242	
35	184	4.353600408834217	73	4.956515093710841	75	5.753571318223656	143	5.920565553332049	
36	193	5.895026998236213	63	7.3024766421060345	172	7.651698656514909	182	7.667509410506294	
37	91	6.288719865888657	192	6.563794453889945	77	6.735450808289376	171	6.92962312930853	
38	68	5.861577493902173	10	6.038563923850215	30	6.09332344104643	53	6.11791453317745	
39	61	6.2496213160749905	104	6.7320306222741495	25	6.795595135727383	4	7.026118835906508	
40	188	5.689142903800481	191	5.999086283200869	86	6.1062581641774365	58	6.149093974648035	
41	165	7.328624075317781	101	7.753886196039975	71	8.095579844575122	45	8.392050150799427	
42	73	5.0256776912773	134	5.847883141766261	194	5.89783480043041	184	6.131866345064674	
43	184	6.149771202517989	194	6.162398233499171	50	6.198004133963659	35	6.2244738965101964	
44	108	4.823433794981737	115	6.771467959611801	126	6.780564661288515	47	7.310386357077565	
45	101	6.106206979002998	66	6.734559968043331	71	7.214908991995196	165	8.004713671369226	
46	27	5.248154762049236	16	5.689748583714531	103	6.186526750811473	48	8.469616168615088	
47	126	5.852257285961914	108	6.047447553110491	118	6.20109368957844	44	7.310386357077565	
48	103	8.392046179543474	46	8.469616168615088	27	8.84545722025694	16	9.466651903586872	
49	129	5.595544297564381	95	7.552236349799721	97	8.766740849989022	173	10.3324420840442	
50	143	4.06830525820854	73	5.146434898261457	184	5.280895604202867	134	5.751546620727973	
51	179	5.497877304037538	41	14.396192976837526	190	15.884234103844207	71	16.04761786741777	
52	162	5.692966191443476	1	5.886546734111187	4	5.94556427746521	61	5.999641803992115	
53	10	5.06192796124575	38	6.11791453317745	68	6.125372990606152	147	7.20071933984358	
54	62	5.583536781793531	82	5.66819611057079	8	5.896529719509401	127	5.974664023903004	
55	23	4.091913466323546	195	5.076983589064027	112	5.237960774330811	170	5.6140088300012065	
56	159	5.388089479796542	187	5.7146019110111546	151	5.922323617653585	173	6.157654417360797	
57	168	5.965719492558867	156	6.086445711762177	99	6.4805180971268745	157	6.51276143672716	
58	139	5.249926248662414	86	5.553752828015759	188	5.855542343059635	0	5.997158921225244	
59	137	7.335675512306082	107	7.705012156201881	153	7.987954860416069	166	8.035839812449115	
60	79	5.050083404112157	3	5.431171484088423	6	5.934053440718197	85	6.1816983582778615	
61	104	5.446777388960284	52	5.999641803992115	25	6.180821621922656	110	6.189591247141691	
62	123	5.143523551854754	54	5.583536781793531	127	5.678630493783714	82	6.418963588429288	
63	164	6.879192284077738	145	7.196768415922538	36	7.3024766421060345	193	7.6411710871251115	
64	26	5.327800725734096	104	5.726535059666577	1	6.042546382469372	4	6.215734976789293	
65	15	5.712616021841111	183	6.51728051943321	67	6.844351837597707	72	6.913183531602037	
66	101	6.685782277406417	165	6.723687212570983	45	6.734559968043331	71	6.87873141369658	
67	163	5.33771210906037	87	5.97065489167766	72	6.055740368656021	19	6.206958725524795	
68	10	5.629035290722142	106	5.7443490059928495	38	5.861577493902173	78	5.8661254717115945	
69	15	5.378836130144246	122	5.42066849595943	19	5.49724448619963	142	5.616274669630565	
70	33	6.045688986495475	150	6.721158272722944	146	6.7660838481565815	114	6.814231563493755	
71	165	5.819722624255827	101	6.377424052674042	66	6.87873141369658	45	7.214908991995196	
72	67	6.055740368656021	15	6.111063290529935	69	6.12987740883773	28	6.378568334711583	
73	184	4.534358262174509	35	4.956515093710841	42	5.0256776912773	50	5.146434898261457	
74	138	6.248518780944434	29	6.304987791450559	152	7.160009302316436	89	7.1751878702457965	
75	184	5.1060664615568925	73	5.5181874510491715	35	5.753571318223656	42	6.294727581012342	
76	55	6.010752902336765	23	6.134815373856739	170	6.248885151128668	195	6.270968701922132	
77	91	4.5492743294869955	197	5.755997135745441	12	5.98220076627569	185	6.111993098772828	
78	30	4.958972180654841	68	5.8661254717115945	106	6.2676853670037485	38	6.413637578471021	
79	60	5.050083404112157	116	6.023238361431523	6	6.235325770461147	96	6.417584542688541	
80	171	6.097333472205843	77	6.343447701545205	105	6.592107497941954	197	6.888594091435989	
81	86	5.648898286836661	188	5.856025535018138	31	6.097117336319846	40	6.381782428876081	
82	54	5.66819611057079	127	6.12071155360843	62	6.418963588429288	83	6.648859498863186	
83	82	6.648859498863186	54	6.665430554138754	123	6.819388783957141	24	6.943262275894283	
84	168	4.6404956743926284	99	4.7247469651337415	156	6.3121924438611305	18	6.471912683515043	
85	6	5.31365044126754	96	6.128968141697311	60	6.1816983582778615	79	6.439205755076746	
86	58	5.553752828015759	81	5.648898286836661	40	6.1062581641774365	93	6.156419812444718	
87	19	4.854879557687798	69	5.628002524062359	183	5.7476720410135815	15	5.921671910814148	
88	69	6.611350527335584	19	6.645647260125169	122	6.718562120095961	87	7.045718501016874	
89	144	5.145013379520645	152	6.116651099168509	113	6.439905179043201	29	6.4778784866334105	
90	196	6.240962092730062	107	6.592221062496781	166	7.205462619219374	153	7.3159955899542615	
91	77	4.5492743294869955	197	5.457772296663941	192	6.246157989719513	185	6.266601466698318	
92	170	5.574043991205752	55	6.453216309816964	23	6.471124371057816	195	6.603974553204807	
93	198	5.928773713049944	160	6.121525541813601	86	6.156419812444718	0	6.2947205721876065	
94	187	6.018835297926632	173	7.647123775905635	56	7.962136664498078	151	8.092444715483117	
95	129	5.6086207919110915	49	7.552236349799721	97	7.88986925969712	159	11.651079376966043	
96	6	5.480142836176744	85	6.128968141697311	79	6.417584542688541	60	6.979587989545991	
97	95	7.88986925969712	129	8.530119159032497	49	8.766740849989022	13	11.704512299653624	
98	33	6.426063091823839	114	7.185145409248802	70	7.322845986072207	150	7.697498895396838	
99	84	4.7247469651337415	168	4.948205237792465	178	5.941041885989829	117	6.204014439185808	
100	190	13.838949781673609	95	14.613262942346113	129	14.955018437859271	179	15.095567074115802	
101	45	6.106206979002998	71	6.377424052674042	66	6.685782277406417	165	7.549810077145775	
102	2	4.890192802961395	133	5.919958393055827	180	6.291655764228737	199	6.871293573856834	
103	46	6.186526750811473	27	6.520077393464889	16	6.775914532061672	48	8.392046179543474	
104	26	5.377532710396286	110	5.388427174342001	61	5.446777388960284	64	5.726535059666577	
105	197	5.335453307599323	77	6.14028031740578	91	6.316756833446321	171	6.528253503939374	
106	30	5.091354479691298	68	5.7443490059928495	34	5.924860341642797	20	6.242522280490522	
107	90	6.592221062496781	153	6.694917138741645	137	6.7021793934598275	166	7.180155742256015	
108	44	4.823433794981737	47	6.047447553110491	115	7.143304178196434	118	7.647227391336921	
109	132	6.3259812570830265	2	6.829374041240114	102	7.241199297823586	133	8.000408577310811	
110	104	5.388427174342001	1	6.0784089740011344	61	6.189591247141691	26	6.222585175791142	
111	25	5.830444585223195	64	6.438354349068264	26	6.725728791521711	162	6.891984395193779	
112	23	5.120673217926859	55	5.237960774330811	161	5.747412820003736	76	6.413151251148778	
113	89	6.439905179043201	138	6.484420472918035	29	6.5630501095912015	152	6.615779791433147	
114	70	6.814231563493755	33	7.006122773054875	124	7.098993463449624	150	7.117901903543936	
115	44	6.771467959611801	118	7.141237733502308	108	7.143304178196434	126	7.207448850889659	
116	149	5.536109891050765	79	6.023238361431523	85	6.777102974389831	60	6.814318626442706	
117	156	6.035708772444528	168	6.098324687414389	99	6.204014439185808	157	6.557262921728701	
118	47	6.20109368957844	126	6.4239682508431	115	7.141237733502308	44	7.343225083790773	
119	5	6.491002465998803	9	16.186654271276403	51	30.920219561223877	179	31.376000833030865	
120	91	6.7133858856352955	197	6.776575131232117	77	6.946122189446436	192	7.397166395434585	
121	170	6.035123008449455	55	6.561125116789338	125	6.818336225542939	23	7.11628516976486	
122	69	5.42066849595943	15	5.562557114519661	7	5.78312497100667	163	5.793969556580146	
123	62	5.143523551854754	189	5.667080015764338	24	5.7878068424725635	54	6.085953863809039	
124	150	6.51674031354546	114	7.098993463449624	146	7.17177412168714	70	7.96142318486686	
125	23	5.472795728702392	170	5.61676935695208	55	6.454540270743886	22	6.67356462262992	
126	47	5.852257285961914	118	6.4239682508431	44	6.780564661288515	115	7.207448850889659	
127	62	5.678630493783714	54	5.974664023903004	82	6.12071155360843	24	6.251891937324501	
128	183	5.8360662764813425	15	6.216832489047717	19	6.5238002181074775	69	6.6885851709824635	
129	49	5.595544297564381	95	5.6086207919110915	97	8.530119159032497	159	10.09306476127027	
130	24	6.327201513429142	62	6.861589752499242	82	6.920399033474003	54	6.9226912305963815	
131	123	6.432007267438187	189	6.904780430175706	82	7.057659932963622	54	7.152573101217616	
132	109	6.3259812570830265	180	6.614926881349829	2	6.622559954014244	148	6.8141848621767425	
133	102	5.919958393055827	2	5.924679948513221	180	7.067485392831839	132	7.2859637999630005	
134	194	3.8364078350132274	73	5.363815057005503	50	5.751546620727973	42	5.847883141766261	
135	52	6.36784013566335	25	6.418292404430391	1	7.301955754822037	111	7.49621574552305	
136	141	6.252719841633301	160	6.881429394596758	139	7.154387673413521	40	7.184421997615389	
137	196	5.631786329823242	166	6.276189368304204	107	6.7021793934598275	153	6.9461446600360315	
138	152	5.150804415308058	74	6.248518780944434	113	6.484420472918035	89	6.788524453070866	
139	58	5.249926248662414	141	5.576904989855571	175	5.862875710258923	198	5.915595671595516	
140	170	5.482805599974633	23	5.957052278783333	55	6.310869860987154	125	6.802521096750957	
141	160	5.447987073346251	139	5.576904989855571	14	5.6775298363932185	175	5.974669815784461	
142	69	5.616274669630565	15	6.051069286206204	87	6.1647978894344035	181	6.557221121534409	
143	50	4.06830525820854	73	5.550141883427437	184	5.861024852558644	35	5.920565553332049	
144	89	5.145013379520645	29	6.834093311630662	152	6.979750112004996	113	7.101572748687249	
145	193	6.022877300575266	182	6.189731892446315	164	6.878035705734296	63	7.196768415922538	
146	70	6.7660838481565815	150	6.961801195559809	124	7.17177412168714	114	7.218477092534675	
147	10	6.291096763242761	68	6.568599587524967	38	6.651759530335892	53	7.20071933984358	
148	2	6.292201962766795	132	6.8141848621767425	180	7.060319071793183	199	7.390833191399412	
149	116	5.536109891050765	60	7.343931618749818	6	7.358672524163578	85	7.4018590450895	
150	124	6.51674031354546	33	6.678668189600348	70	6.721158272722944	146	6.961801195559809	
151	56	5.922323617653585	159	7.008704077248803	13	7.067280302441915	187	7.2027245078689	
152	138	5.150804415308058	89	6.116651099168509	113	6.615779791433147	144	6.979750112004996	
153	196	6.3535335783896665	166	6.56465770102035	107	6.694917138741645	137	6.9461446600360315	
154	198	6.538402123721109	188	6.664409843906684	40	6.789964814035496	81	6.821848163748877	
155	24	6.615335289834685	189	6.7948334789331675	127	6.973277523128961	62	7.162412449974389	
156	117	6.035708772444528	57	6.086445711762177	84	6.3121924438611305	99	6.770014425230255	
157	168	4.827981219481539	178	6.1338474888431325	99	6.358025741172136	18	6.388317743552336	
158	30	5.03105028032149	106	6.317316119058276	68	6.942969062721217	20	6.986607217293229	
159	56	5.388089479796542	173	5.7834407285243605	187	6.0539640048169385	151	7.008704077248803	
160	141	5.447987073346251	93	6.121525541813601	175	6.322219887823265	198	6.530304039631218	
161	55	5.717247901411125	112	5.747412820003736	23	5.8625829528088085	76	6.307085434755146	
162	4	5.504187670499623	52	5.692966191443476	26	5.9993275702722	1	6.579533722920476	
163	67	5.33771210906037	122	5.793969556580146	15	6.557535695496541	87	6.736173094137885	
164	145	6.878035705734296	63	6.879192284077738	193	7.494333283696888	172	8.193417725554081	
165	71	5.819722624255827	66	6.723687212570983	41	7.328624075317781	101	7.549810077145775	
166	196	6.137671857164261	137	6.276189368304204	153	6.56465770102035	107	7.180155742256015	
167	58	6.6240133339257365	198	6.907890456843922	175	6.996354716824239	139	6.9991617740109415	
168	18	4.531300921760168	84	4.6404956743926284	157	4.827981219481539	99	4.948205237792465	
169	199	6.2054609430124605	180	6.805260955679243	174	7.372935525801918	102	7.497029003751427	
170	23	5.233720552620171	140	5.482805599974633	92	5.574043991205752	55	5.6140088300012065	
171	192	5.750331474290029	80	6.097333472205843	77	6.155194119025272	105	6.528253503939374	
172	193	6.643731830389956	36	7.651698656514909	63	7.768469738215388	182	7.991686060100271	
173	159	5.7834407285243605	56	6.157654417360797	13	6.356382472337869	187	7.1843824858377126	
174	199	5.2001880803388145	2	6.473356752415366	180	7.062945198212261	102	7.2789676445331555	
175	198	4.9817162850018875	139	5.862875710258923	141	5.974669815784461	58	6.181996997697234	
176	194	6.929327892099761	134	7.0968890664391715	184	7.669630508049368	143	7.775029177902516	
177	23	6.6624805552380195	92	6.783100952317203	55	7.004386471822716	121	7.327192124440916	
178	168	5.094737300342225	99	5.941041885989829	186	5.971477770924912	157	6.1338474888431325	
179	51	5.497877304037538	41	12.489908407362496	71	14.756032149721921	100	15.095567074115802	
180	102	6.291655764228737	2	6.3244906070635585	132	6.614926881349829	169	6.805260955679243	
181	122	6.545050959247096	142	6.557221121534409	67	6.714033260599847	163	6.937017247254735	
182	145	6.189731892446315	193	7.274899332233752	36	7.667509410506294	63	7.951864288937974	
183	19	5.471679548279148	87	5.7476720410135815	69	5.815403643515083	128	5.8360662764813425	
184	35	4.353600408834217	73	4.534358262174509	75	5.1060664615568925	50	5.280895604202867	
185	12	5.987330855139657	77	6.111993098772828	91	6.266601466698318	197	6.484791017928633	
186	168	5.464527939740154	178	5.971477770924912	117	6.60060815102173	57	6.626554992572463	
187	56	5.7146019110111546	94	6.018835297926632	159	6.0539640048169385	173	7.1843824858377126	
188	40	5.689142903800481	31	5.825524299750714	58	5.855542343059635	81	5.856025535018138	
189	24	5.4520385477797495	123	5.667080015764338	127	6.399022630393424	82	6.770724835277078	
190	100	13.838949781673609	182	14.68767649013196	179	15.441965770540968	145	15.54937558622156	
191	40	5.999086283200869	58	6.256037910727162	139	6.29530205832122	31	6.689725443405051	
192	171	5.750331474290029	197	6.070129501223249	91	6.246157989719513	105	6.548739271332188	
193	36	5.895026998236213	145	6.022877300575266	172	6.643731830389956	182	7.274899332233752	
194	134	3.8364078350132274	184	5.486790232352718	73	5.890790298181068	42	5.89783480043041	
195	55	5.076983589064027	23	5.460636179024737	76	6.270968701922132	170	6.470550652429206	
196	137	5.631786329823242	166	6.137671857164261	90	6.240962092730062	153	6.3535335783896665	
197	105	5.335453307599323	91	5.457772296663941	77	5.755997135745441	192	6.070129501223249	
198	175	4.9817162850018875	139	5.915595671595516	93	5.928773713049944	141	6.102525891183051	
199	174	5.2001880803388145	2	5.747964784875243	169	6.2054609430124605	180	6.831083613787871	
