1.9456320181891054	-3.2931318483124472	2.3484523189247786	0.9349105282053246	0.6840014300508743	0.9228640398536437	-1.0632754656683383	-2.3843942767365585	1.4878842476094363	-3.0029910704316825	-1.0219401827956005	1.0314729749901126	3.2478562637599415	-2.8303962000506377	2.4187896477322313	2.6243261560504076	1.6446678044182623	0.8074728497948356	0.3278131758153864	1.4673922694669392	0.5705173038688937	1.9479456115653544	-2.7807519246055956	1.5739200720493880	0.9074106356830088	4
-2.8882737461459462	1.2407093632904134	0.3857196927244094	0.4850268014973709	-0.7292382759434471	-1.9320868732510321	2.7529088777766533	1.8485587197695050	3.2327213481247927	-2.8101806856540130	3.9089698612510086	2.2785056472794620	2.0373685522447658	-0.7586383530508560	-2.0984831114173739	0.2497972045352513	1.7848486391070810	-0.9410313845139412	2.0166947295948670	1.6631539216378111	2.5471990970336975	0.3608669708593856	0.1288742965561536	-1.1960793766575251	-0.6899634003318762	0
6.0703224715919673	4.5572680663348137	6.9708392555057976	6.8482638749280822	3.9226135647494953	4.7939486538810865	2.6411018131823796	4.0370862681645949	8.4429642407518539	2.8096651202808687	3.4742865217900860	6.7918117960379103	7.5844864838362946	2.6497085721802831	7.8595635593316437	9.2965969609904135	8.5507938332313334	7.0058566675752312	8.5598930354127454	7.7374998419571650	6.1632659886569980	8.7577355481081547	2.9044302219443594	6.4106227585804128	7.3581986002454665	4
0.7435226997029472	1.6747276284940138	-2.6979601014648802	-0.2537083960628230	2.5044548570486769	-0.6490469210490469	-1.3103611590913871	-1.8591881117359410	1.6068183711788715	3.5651374263734921	-1.3060571656351692	2.5402772214805607	0.4791673672648298	-0.8751994169857653	-3.4229186444701498	-1.9135067427172676	-0.9060252203830563	0.7808762588807080	-0.6729230013276712	3.6485303308189763	-3.1498343946206622	1.2689182150165164	-1.5098368833921334	-0.4642176849899794	3.6050873389450810	2
-2.1478699164512820	-0.2630330074698390	-0.9079482022674055	0.9715032418835331	-0.2238352417269291	0.6336267149825980	2.6033671593035357	2.0548665815451503	1.2290619374553053	-2.8796453736410181	2.1659143785407582	2.1733077672467429	2.7690807957227572	2.8846769027978518	0.2412180075281962	0.3055161646892556	3.4010757794143016	-0.2400619837952007	-0.4708247588941528	1.0965483060956982	2.2665893094606968	-0.2865931757261388	0.0675372765470792	-1.3704256920680606	0.4117770211037599	0
-2.8237152489707538	-0.5485051577402801	-1.2538729115528220	1.1386288738608126	-0.0309291824218963	-0.7753672491757215	1.4163924566902044	2.3407242846978704	1.6469287248967621	-2.7943233836027761	3.4113372522524790	1.5268371717434781	0.9987671091625172	-1.7037192032841548	-0.9571481616340456	0.6043698332312669	0.2109172908940202	1.3907264607891787	1.0789608569811171	3.0957759603946924	-0.2867653889517445	-0.2409170997330751	2.4015606535109546	0.9356402792040190	-0.0013713905318115	0
-1.3154956219563254	0.1086802344095738	-0.8949687819018425	0.6904522974664749	-0.2193401413070659	-0.4344220963894301	1.9719524425658874	4.3831598208766840	2.2081109543441726	-3.9197798654771159	1.1323991468236805	-0.2815283815211238	0.8243280267950874	0.1921675083342559	-1.6065541040618161	1.3777144273202404	2.8921803138516937	-1.0780699174043966	0.0734590217255701	5.0078722480934816	2.5753163391393694	-0.1943579951970847	1.4868246640511762	1.2672141481716601	-0.7323734202254538	0
3.3630454836676975	2.4095932375240379	4.1721752698785926	2.0545646784954563	1.2574093753517612	2.3846384516015742	1.3025972064578120	0.8102086526784604	4.4620418782613935	2.2968490513349238	1.1427562217529008	4.4914915666653492	5.1965185137371428	2.1270076684368071	5.5012660919581995	5.4258825220698217	5.1887589607309526	4.4553038105791920	5.6621919097512272	2.7326994896166443	2.5622705661675749	6.9058316291686843	-0.6631368011856011	2.5264968770018563	4.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
1.6259713733628165	3.6766311288252140	2.4498724222527990	3.9888067184192408	1.7630039269496236	1.1055167638103616	5.0541938697588353	7.0002383984985492	4.3102381325808743	-1.8051217632160093	7.1172300781198095	3.7226529515705025	4.3702765821533074	2.7408678160633468	2.3252703368218182	2.7077192741809228	5.0983810865882404	1.7598248992220791	2.3959437027543147	6.2430299340027977	6.7795130886106190	2.8123993775575409	3.5888459974586810	2.5974006499424891	3.3929516783081386	0
3.2980349527399202	2.2948778032022523	2.9900671872433104	5.5710843550685816	0.6378826532279778	4.1133990821142739	0.9379594770951800	2.7358481922423277	3.0950874577433343	5.4462373168288032	4.9126803704173225	0.5236143158499407	0.4154630323699262	1.6884730900227209	2.9541896904048284	-1.3215713623297969	0.8844928947764483	1.6807356286905255	2.5723709897622915	3.4112372883081301	0.4267808677734619	2.8168246050339176	2.4877197818736940	2.1212001138804824	1.1982312004349975	3
1.6753385108561276	0.7977626634474388	2.6030940501512152	0.6452894737950730	1.0129943348663684	3.7377835801484007	3.2887188897411419	0.0972188897418214	-0.8771820236270043	5.5562791710182662	4.4263549689246968	3.0588120403230139	3.2450199494560845	-0.0856355286475958	0.5692969290191510	5.5477328149201579	1.0172684156163689	3.4542142836614804	2.0950551924805869	2.8351803595560803	-0.5190590196911309	5.1036243638621777	-0.1482865395318220	2.9935539449397850	0.5915491574892267	1
0.7293113840971492	-1.0736752985953089	-1.2537282195513515	1.6986964389772128	-2.4897722635479838	1.7314120727604285	-0.4645515162080522	-1.0915583527076795	-0.7585685803718929	1.8323436925047303	1.4598147126626020	-2.5856263199393488	-1.9184710864759942	-1.6475997444256782	-0.9945958706498037	0.1005641628390361	-0.6868280386795835	-1.4341382924424120	-1.3004128535351878	-0.9366852761578492	1.0158150150999772	0.1344469761526633	-0.2266714047455785	-1.1470183430844767	-2.3801032003029166	3
3.5395536476468061	5.7099705956773796	7.2020139928693379	7.5451881241292522	4.5153892706397354	7.3916176115399823	4.7010196930439800	6.9113953289687657	6.4188959601398592	7.4760012856300992	8.1292742398727889	4.9491042168347157	4.5699557871885519	4.7729598581519959	8.2182278787428089	2.7580103590899334	4.4253697659266029	4.9576609451971656	4.3074649960984450	6.9147381324127863	4.7428388123065712	4.4478863121301799	5.8596837091803415	3.7448658550113088	2.1854251281153680	3
-0.8664189971225404	-2.9935509003855723	-1.3067563175025958	-2.2064763157936795	0.3304565620026485	0.5392290041677188	1.2770087959179723	-2.9968811449546582	-3.7250857158055095	1.6511032770937721	0.3968916636548749	1.6175227115740070	-1.5282869700844373	-1.6692018159654778	-0.8848994002245700	2.8515988743483311	1.2034044120241998	2.3057145229013036	-2.3875353001783450	-0.7277078334932001	-2.6946007191660453	3.7407325297475711	-3.0172123740127050	-2.6944110904781828	-1.8030843732101451	1
-0.2254972203509221	1.5191538768709592	-3.2736260285674761	3.1460688791445945	3.1468697830280790	-2.4130839976794514	-3.3946743676616289	-2.9822386726298888	1.8709847692768320	2.7312446757040107	-2.4803500714061606	2.5299807532346170	1.2998374227965817	-1.2570903902437676	-4.5012799850901519	-4.6083728375894255	-0.2321240930284302	-0.3066948827784353	-0.0491575467354984	0.4156876744413589	0.1216277877474043	1.8588967752702175	-1.6821717505195524	-2.0792781745231190	3.0478822837892547	2
0.0649595024582883	2.5955677398776786	2.5453839275237291	3.5843735795434895	4.6702680502324725	2.6351124440857636	3.2195957720386881	6.9567238082167773	4.7673720568691467	-1.4819842149506766	5.2519828844655425	4.5995979030639296	4.8967497669416069	2.3862515779005884	2.1188892221662274	2.4165069048318104	3.9699815970523629	2.0617541714341523	3.9368954080065222	3.5049995400989284	6.0397640995938069	2.6311534450227256	3.6375083199784202	0.7523377549778036	3.3926972365642594	0
2.1750366627089286	-0.8785749643869012	0.2579174077008274	0.1033302664636510	-2.8955864365417403	-0.7825336862544623	-1.8531557120198365	-3.4568356207893323	2.1248821608534993	-2.7850380882598302	-2.0160044015272116	2.4551489477270012	2.6223627770917530	-1.2849146790363069	1.5337118489468051	3.2062224675421858	4.0040875764423447	2.3154179231516139	2.9284178871113986	-0.0372105624774288	-2.7787715787044127	2.9493880429692942	-2.3287838996740859	0.8196324235488092	1.4848713548447918	4
5.4566438998241678	1.9237808275967265	3.2593237638231267	1.7484204238110344	1.4147082200111016	4.3641719898946389	-0.0516442571354609	-0.3341145765540912	5.5055600639543965	0.2480483938490714	1.2731362996409792	3.5347182451079338	5.7251375197255161	2.8800060091473068	4.1733639163382028	3.8610859083352018	5.8668991370596153	5.0874654429400499	5.1323795434599440	2.6595631727516480	2.5115354862648673	5.8194431990542590	-1.1964734190476900	3.1320327538917190	2.8079672203470389	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
-0.0049981049042224	1.6171623245702320	-2.3813303388111198	4.5059042488379042	1.2781091117648677	-2.0253331888388311	-1.5501392122079660	-1.9145490955384783	3.3040646367969333	2.1455573177358489	-0.9937275471649694	0.9188371708742622	0.1790835511034505	-0.2682557485278143	-3.4188527912937858	-1.8597895435252789	-0.7025846261673653	0.0948260463481957	0.7100776194132696	1.4837477387791433	-1.9595423019225464	1.1786183050494090	-1.0573737086128896	-1.6662533479781156	2.4644076451735684	2
-0.3889080666848891	-0.4251561967285855	1.3536112908921010	-3.4873110355564703	0.4479742938681437	0.5631465356013694	-0.8174799132254220	-2.6396763318710712	-3.4331248422677390	1.5356962463728676	0.2181173443630945	1.5024300454982484	2.5950427854792846	-1.3997971841679582	-0.6578907746448734	3.0155541618195687	-3.4160581520252240	2.5155090530487474	-1.0101924052847238	1.1240311054138079	-3.2054655695229708	1.5760878092878579	-1.9120065624795490	-2.6533267981770585	-1.9268684281678563	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	49	5.766752471168861	129	5.836838256046395	118	5.904356879431716	58	5.997158921225245	
1	166	3.695971207470036	137	5.673527087845851	127	5.831874327723	189	5.893109016206575	
2	192	4.43280402964016	102	4.890192802961395	197	5.121169976347527	79	5.259649120548042	
3	33	5.700308470683485	70	6.310396861318097	6	6.469905191627746	105	6.733294489059807	
4	52	5.94556427746521	56	6.000799874964594	54	6.312199537841017	131	6.608719610107472	
5	6	5.290062933910113	105	5.321028970624098	150	6.085997974400625	33	6.158746709418816	
6	33	4.471282475332506	105	4.780419280752598	5	5.290062933910113	171	5.720752860012043	
7	69	6.3595236914386035	145	6.659241991515283	19	6.669195543774777	186	7.174764991300115	
8	54	5.896529719509401	52	7.625893097689016	4	8.075894421023175	56	8.24898583573061	
9	168	5.765831271584865	190	14.339581799450759	98	14.563497592264454	165	14.609829596421266	
10	81	5.427049749767595	188	5.692330734769297	147	6.291096763242761	20	6.395643829393376	
11	121	6.158265809963776	35	6.572572115561045	51	7.102057292444481	184	7.343071440908758	
12	33	5.524529394875001	185	5.987330855139657	6	6.481665276655719	114	6.62266580220435	
13	52	6.188950521173787	4	6.763976229849132	56	6.895172597154728	131	7.220216925076752	
14	68	5.933343670207515	53	6.104710750118592	129	6.152219177046771	139	6.3534041687637295	
15	46	4.991051084260017	122	5.56255711451966	157	5.5932554275899795	178	5.73289649828699	
16	46	5.689748583714531	27	6.0111899873240064	28	6.211388421228612	117	6.521647099647895	
17	157	6.65558268071128	178	6.76348178416384	103	7.068690402084552	122	7.144640006547251	
18	145	5.650768652776256	63	6.128830180932443	84	6.4719126835150425	99	6.484602474744113	
19	87	4.854879557687798	69	5.49724448619963	186	5.514536449262891	84	5.8932060391647205	
20	81	5.867336410100192	30	6.309789339542413	10	6.395643829393376	154	6.660787174127603	
21	114	6.271495494988169	6	6.427546700480972	70	6.477157384593457	116	7.066077725829485	
22	23	5.382219864939446	143	5.632858979771899	55	5.7902827231047755	113	5.812053311979754	
23	194	4.011387806722883	55	4.091913466323546	113	4.453593570851527	134	4.525754006372562	
24	189	5.452038547779749	123	5.7878068424725635	166	6.145257507660723	127	6.251891937324501	
25	82	5.2116170849235015	62	5.355463983226719	123	6.063834829848612	153	6.103265663945958	
26	104	5.377532710396285	127	5.604320659363368	123	5.952521611348377	162	5.9993275702722	
27	183	4.819225422069767	67	5.034955694046661	46	5.248154762049236	157	5.9440647825566275	
28	117	5.385129726271486	103	5.584315837632655	15	5.892719170588849	46	6.0628006602061575	
29	55	5.316867030310401	194	5.892979779217302	143	5.909686790462587	23	5.967124403228488	
30	100	4.147519256640748	78	4.958972180654841	40	5.746403207995338	20	6.309789339542413	
31	188	5.825524299750714	81	6.097117336319845	100	6.102034889384324	95	6.4379565716191065	
32	197	5.613121876090663	2	6.289347301656827	148	6.652329073214647	199	6.793620562801915	
33	6	4.471282475332506	105	4.8606939752060025	12	5.524529394875001	3	5.700308470683485	
34	106	5.924860341642798	0	6.067130643680676	191	6.489243653382747	118	6.804160309057887	
35	184	4.353600408834217	73	4.956515093710842	121	5.530310233670984	76	5.7964294473191735	
36	103	4.620765167955118	142	5.912967133235276	157	6.183047509237189	15	6.231244448928968	
37	2	5.760630832025352	96	6.282808480659829	91	6.288719865888657	192	6.563794453889945	
38	139	5.457584212936724	58	5.7866009129544675	68	5.861577493902173	53	6.11791453317745	
39	190	7.479030363612605	151	7.620454833865717	64	8.147980146443572	86	11.403290134695006	
40	188	5.689142903800481	100	5.742156093972633	30	5.746403207995338	81	6.381782428876081	
41	35	6.14428304849321	121	6.908044207179918	73	6.966130197592296	184	7.506100831440145	
42	55	5.7737843380565295	134	5.8478831417662605	194	5.897834800430411	22	5.986739627506594	
43	195	5.952233088169105	184	6.1497712025179885	50	6.19800413396366	35	6.224473896510197	
44	108	4.823433794981737	158	5.117322045386209	175	5.693045754967445	139	5.705203376126017	
45	184	4.955346236817036	50	5.52834225912086	195	5.9513517381797145	161	6.007346326924286	
46	15	4.991051084260017	27	5.248154762049236	157	5.505367785074197	16	5.689748583714531	
47	68	5.557359900925792	49	5.651462705501545	126	5.852257285961914	93	6.046534463537169	
48	28	6.592544871743474	117	6.626120517615642	142	7.70174008764283	15	7.866839934619847	
49	93	5.045322319299222	129	5.5955442975643805	68	5.616582435825815	47	5.651462705501545	
50	73	5.146434898261457	184	5.280895604202867	45	5.52834225912086	76	5.575213423500023	
51	73	6.002328658995346	35	6.208376683858996	121	6.564653494901016	43	6.6733413569688915	
52	131	5.409043392748756	94	5.730569136913188	4	5.94556427746521	159	6.027710326205573	
53	108	6.017869510175197	14	6.104710750118592	38	6.11791453317745	68	6.125372990606152	
54	110	5.678395835666493	56	5.715876918563838	8	5.896529719509401	4	6.312199537841017	
55	23	4.091913466323546	138	4.61735671355812	194	4.886988142899609	152	5.119129969729469	
56	159	5.38808947979654	187	5.714601911011155	54	5.715876918563838	4	6.000799874964594	
57	87	5.667796909044024	19	6.005015526096123	69	6.040575731478714	156	6.086445711762176	
58	139	5.249926248662413	68	5.513381612861473	129	5.732963840026088	38	5.7866009129544675	
59	61	5.848587505535363	25	7.262519551479647	130	7.284011188406081	26	7.301749374593694	
60	79	5.050083404112156	109	5.512371438405201	132	5.736998763849126	169	5.8980119099608865	
61	104	5.446777388960284	59	5.848587505535363	25	6.180821621922656	83	6.273913184999277	
62	107	4.575140378491115	123	5.143523551854754	25	5.355463983226719	127	5.678630493783714	
63	69	5.987139681480565	18	6.128830180932443	87	6.134961095329457	99	6.314877879897482	
64	190	5.250349928902377	151	5.546366599638534	39	8.147980146443572	86	12.461251836796032	
65	72	6.913183531602037	99	7.002774834915375	84	7.258344355624781	87	7.2712136513699726	
66	170	5.554980986679933	92	6.0693120047420095	143	6.148141450850328	134	6.493842893653154	
67	27	5.034955694046661	163	5.33771210906037	122	6.494911620627506	103	6.5540365276853185	
68	129	5.162492285830144	139	5.390947883380119	93	5.46853794316287	58	5.513381612861473	
69	19	5.49724448619963	87	5.628002524062359	145	5.747673966252095	99	5.913056323147031	
70	33	6.045688986495476	6	6.141660963942845	3	6.310396861318097	21	6.477157384593457	
71	165	5.819722624255828	179	6.524196269298994	75	7.818810199391471	98	12.839921106490122	
72	172	5.95822974624062	69	6.12987740883773	84	6.202625514954313	19	6.429896817283703	
73	184	4.534358262174509	35	4.956515093710842	50	5.146434898261457	76	5.868635940823752	
74	138	6.248518780944434	143	6.261102797453308	29	6.304987791450559	170	6.327263469208537	
75	165	6.1412245869113296	179	7.171584327834878	71	7.818810199391471	167	10.74985007432803	
76	50	5.575213423500023	35	5.7964294473191735	73	5.868635940823752	184	5.894090273439422	
77	96	4.294483205370436	91	4.5492743294869955	85	4.820506757487447	132	4.835019068462458	
78	30	4.958972180654841	100	5.746453883809406	95	6.550088688018825	40	6.959425468314214	
79	60	5.050083404112156	109	5.082864992131784	2	5.259649120548042	91	5.377826300815899	
80	102	5.947115127591734	133	6.152787586762922	77	6.343447701545205	96	6.391263825552134	
81	10	5.427049749767595	100	5.751300647685699	188	5.856025535018137	20	5.867336410100192	
82	196	4.989549143837095	153	5.207654157044893	25	5.2116170849235015	137	5.5542439657001	
83	61	6.273913184999277	82	6.648859498863187	123	6.819388783957139	196	6.898437409118826	
84	99	4.724746965133741	87	5.4558982148743915	19	5.8932060391647205	72	6.202625514954313	
85	77	4.820506757487447	132	6.118946694821393	96	6.128968141697311	91	6.152288726168855	
86	141	7.428103775895264	167	7.695384155381045	136	8.676208828966901	75	11.102521385647174	
87	19	4.854879557687798	84	5.4558982148743915	69	5.628002524062359	57	5.667796909044024	
88	157	6.411866220552065	122	6.718562120095959	27	7.005734536858808	67	7.060097969837796	
89	55	5.125491092404416	144	5.145013379520645	23	6.059449848720969	152	6.116651099168509	
90	62	5.8944811931659595	123	5.915690856158805	196	6.240962092730062	25	6.265045319891107	
91	77	4.5492743294869955	96	4.694976557657971	132	5.214432911599263	79	5.377826300815899	
92	170	5.574043991205751	152	5.704877895438012	101	6.046530699487581	66	6.0693120047420095	
93	49	5.045322319299222	68	5.46853794316287	129	5.495011624272625	198	5.928773713049944	
94	52	5.730569136913188	187	6.018835297926632	4	7.204506643806095	54	7.306799198125205	
95	154	6.264054796727558	81	6.418927479527682	31	6.4379565716191065	10	6.510457625640308	
96	77	4.294483205370436	91	4.694976557657971	132	5.036171362531166	2	5.965396558375963	
97	188	6.406043740467925	100	7.241174517965099	30	7.24657583030183	40	7.73061870853392	
98	119	7.024948547846068	146	7.770235729495631	75	12.599259293038186	71	12.839921106490122	
99	84	4.724746965133741	69	5.913056323147031	145	6.082381566701382	19	6.2486545600623655	
100	30	4.147519256640748	40	5.742156093972633	78	5.746453883809406	81	5.751300647685699	
101	23	4.998302026555077	134	5.191538000554238	143	5.441394940768978	113	5.724496312459954	
102	2	4.890192802961395	192	5.878290379348513	133	5.919958393055827	80	5.947115127591734	
103	36	4.620765167955118	181	4.922986130584043	178	5.102885776477676	157	5.46819489741906	
104	26	5.377532710396285	61	5.446777388960284	62	5.936077490044568	123	6.022599504655531	
105	6	4.780419280752598	33	4.8606939752060025	5	5.321028970624098	171	6.528253503939374	
106	108	5.721080062898667	68	5.744349005992849	34	5.924860341642798	191	6.25343063976931	
107	62	4.575140378491115	127	5.886680204373061	26	6.270892306059008	25	6.406068885487997	
108	44	4.823433794981737	106	5.721080062898667	129	5.9739626469752185	53	6.017869510175197	
109	79	5.082864992131784	91	5.4077901530106605	60	5.512371438405201	197	6.311205753148664	
110	54	5.678395835666493	56	6.257093742752115	4	6.80267587947248	131	7.303006826411868	
111	56	6.268674271629021	131	7.254017799350587	159	7.332596311129889	52	7.463926660273236	
112	23	5.120673217926859	55	5.23796077433081	152	5.342158292346215	194	5.636129380082863	
113	23	4.453593570851527	55	5.26308870962222	134	5.599759289667051	143	5.715117713623938	
114	185	5.66276470508232	6	6.105347471052696	21	6.271495494988169	5	6.495753893809583	
115	175	5.935439203073414	129	6.033799718962576	160	6.124651540463	44	6.771467959611801	
116	149	5.536109891050765	150	6.0820629363148235	171	6.85575288704745	114	7.034969046503984	
117	28	5.385129726271486	122	5.393887040370922	103	5.830470450155228	27	6.039157004313079	
118	0	5.904356879431716	47	6.20109368957844	126	6.4239682508431	93	6.749841439799562	
119	146	6.6798105136181585	98	7.024948547846068	179	13.412015660475914	165	13.972239283081286	
120	60	6.18783858566004	79	6.4533182465509045	2	6.52943842737431	85	6.677420805390915	
121	35	5.530310233670984	73	5.968267127775657	50	6.003102344957819	184	6.114005811122807	
122	157	4.6906078802539515	117	5.393887040370922	178	5.5048295649893895	15	5.56255711451966	
123	62	5.143523551854754	173	5.574961100491972	189	5.667080015764338	24	5.7878068424725635	
124	150	6.516740313545459	5	6.569759646299376	6	6.666996421903491	114	7.098993463449624	
125	23	5.472795728702392	170	5.61676935695208	143	6.126046059581982	101	6.204399844670828	
126	47	5.852257285961914	198	6.157887305227657	129	6.213159885999216	158	6.268507961468681	
127	26	5.604320659363368	62	5.678630493783714	1	5.831874327723	107	5.886680204373061	
128	183	5.836066276481343	15	6.216832489047716	103	6.528674997045006	36	6.657539902989231	
129	175	5.035989620379307	68	5.162492285830144	198	5.324128882671294	93	5.495011624272625	
130	162	5.004152783231619	24	6.327201513429142	61	6.523850063254034	153	6.540070634517743	
131	52	5.409043392748756	159	5.693483261236293	56	6.504212274132362	4	6.608719610107472	
132	77	4.835019068462458	96	5.036171362531166	91	5.214432911599263	60	5.736998763849126	
133	102	5.919958393055827	2	5.924679948513221	80	6.152787586762922	77	6.256822721107718	
134	194	3.836407835013228	23	4.525754006372562	101	5.191538000554238	55	5.339412818895953	
135	173	5.830058971830993	90	6.364247054170928	25	6.4182924044303915	137	6.772183461478847	
136	141	6.252719841633301	167	7.492756778313598	86	8.676208828966901	39	12.793211964316328	
137	173	5.1537266583582095	82	5.5542439657001	196	5.631786329823242	189	5.646166012424557	
138	55	4.61735671355812	23	4.968213599410876	152	5.150804415308058	112	6.1429944442498385	
139	58	5.249926248662413	68	5.390947883380119	38	5.457584212936724	44	5.705203376126017	
140	170	5.482805599974633	134	5.928903339290201	23	5.957052278783332	55	6.310869860987154	
141	136	6.252719841633301	86	7.428103775895264	167	7.459806677436554	75	12.408100342174347	
142	103	5.647435089195789	36	5.912967133235276	27	5.979141267037467	15	6.051069286206204	
143	170	4.803931489708079	101	5.441394940768978	22	5.632858979771899	113	5.715117713623938	
144	89	5.145013379520645	55	5.8961780126115695	134	6.045240582822282	23	6.382307748355009	
145	18	5.650768652776256	69	5.747673966252095	193	6.0228773005752645	186	6.0745106659491	
146	119	6.6798105136181585	98	7.770235729495631	39	13.557287551532307	165	13.983352701681126	
147	154	5.512013992880515	10	6.291096763242761	100	6.524289177162284	31	6.662069915674989	
148	77	5.837431189581093	96	6.034336228956992	2	6.292201962766795	91	6.465078105824382	
149	116	5.536109891050765	150	5.948071874200618	6	7.358672524163578	114	7.482979920800969	
150	149	5.948071874200618	116	6.0820629363148235	5	6.085997974400625	6	6.4382557221646985	
151	64	5.546366599638534	190	6.02058423522358	39	7.620454833865717	86	12.8475206540506	
152	55	5.119129969729469	138	5.150804415308058	112	5.342158292346215	92	5.704877895438012	
153	82	5.207654157044893	62	5.946505999052478	25	6.103265663945958	127	6.139519014532938	
154	147	5.512013992880515	95	6.264054796727558	20	6.660787174127603	188	6.664409843906683	
155	159	5.042968984792096	56	6.385172708113704	52	6.604968096735312	131	7.2053209078153495	
156	57	6.086445711762176	84	6.3121924438611305	72	6.5719624777918915	99	6.770014425230255	
157	122	4.6906078802539515	103	5.46819489741906	46	5.505367785074197	15	5.5932554275899795	
158	44	5.117322045386209	126	6.268507961468681	106	6.317316119058275	108	6.429990983204443	
159	155	5.042968984792096	56	5.38808947979654	131	5.693483261236293	52	6.027710326205573	
160	93	6.121525541813601	115	6.124651540463	49	6.201407696332891	175	6.322219887823265	
161	184	5.747406637877745	45	6.007346326924286	35	6.289991629858304	76	6.307085434755146	
162	130	5.004152783231619	26	5.9993275702722	166	6.020642467201493	82	6.410356768920047	
163	67	5.33771210906037	122	5.793969556580146	103	6.099569182914181	117	6.141402383658389	
164	145	6.878035705734295	63	6.879192284077737	18	7.174104742630754	99	7.179309626821859	
165	71	5.819722624255828	75	6.1412245869113296	179	6.2841704819867505	167	12.05864306211491	
166	1	3.695971207470036	127	5.945522428694476	162	6.020642467201493	82	6.053466265537203	
167	141	7.459806677436554	136	7.492756778313598	86	7.695384155381045	75	10.74985007432803	
168	9	5.765831271584865	165	12.077832760012722	179	12.20198594870432	71	12.92277106005392	
169	60	5.8980119099608865	199	6.2054609430124605	180	6.805260955679243	85	7.205919920505615	
170	143	4.803931489708079	23	5.233720552620171	140	5.482805599974633	66	5.554980986679933	
171	6	5.720752860012043	105	6.528253503939374	116	6.85575288704745	5	6.869779013025779	
172	72	5.95822974624062	69	5.961225090288149	193	6.643731830389955	156	6.902403230564951	
173	137	5.1537266583582095	189	5.460115209774405	123	5.574961100491972	135	5.830058971830993	
174	199	5.2001880803388145	77	6.454859874255473	2	6.473356752415366	79	6.856475079523662	
175	198	4.981716285001887	129	5.035989620379307	44	5.693045754967445	139	5.862875710258923	
176	125	6.498857932638426	194	6.929327892099761	144	6.937668032573868	134	7.096889066439172	
177	143	5.98932530470343	23	6.66248055523802	29	6.672734134779847	92	6.783100952317203	
178	103	5.102885776477676	122	5.5048295649893895	15	5.73289649828699	46	5.995423988566929	
179	165	6.2841704819867505	71	6.524196269298994	75	7.171584327834878	168	12.20198594870432	
180	77	5.10279637384802	79	6.131125844550498	102	6.291655764228737	2	6.3244906070635585	
181	103	4.922986130584043	157	5.840425403223065	46	6.244806521646666	36	6.4082028791834595	
182	15	6.006837096429409	103	6.30719379538496	28	6.581379088008252	142	6.610025677594684	
183	27	4.819225422069767	128	5.836066276481343	15	5.936234660594476	28	6.1863267565013915	
184	35	4.353600408834217	73	4.534358262174509	45	4.955346236817036	50	5.280895604202867	
185	114	5.66276470508232	12	5.987330855139657	5	6.245846780338754	70	6.8880049565353305	
186	19	5.514536449262891	145	6.0745106659491	87	6.1744204792589175	193	6.184821946355507	
187	56	5.714601911011155	94	6.018835297926632	159	6.053964004816939	54	6.618560386818914	
188	40	5.689142903800481	10	5.692330734769297	31	5.825524299750714	81	5.856025535018137	
189	24	5.452038547779749	173	5.460115209774405	137	5.646166012424557	123	5.667080015764338	
190	64	5.250349928902377	151	6.02058423522358	39	7.479030363612605	86	12.112837582063202	
191	106	6.25343063976931	58	6.256037910727162	139	6.29530205832122	34	6.489243653382747	
192	2	4.43280402964016	199	5.642332417393878	79	5.741620592593942	102	5.878290379348513	
193	145	6.0228773005752645	186	6.184821946355507	69	6.384206572524467	99	6.398814933702897	
194	134	3.836407835013228	23	4.011387806722883	55	4.886988142899609	112	5.636129380082863	
195	184	5.333262104258257	50	5.81874860326996	45	5.9513517381797145	43	5.952233088169105	
196	82	4.989549143837095	137	5.631786329823242	1	5.899216615280156	166	6.137671857164261	
197	2	5.121169976347527	91	5.457772296663942	32	5.613121876090663	77	5.755997135745441	
