1.9456320181891054	-3.2931318483124472	2.3484523189247786	0.9349105282053246	0.6840014300508743	0.9228640398536437	-1.0632754656683383	-2.3843942767365585	1.4878842476094363	-3.0029910704316825	-1.0219401827956005	1.0314729749901126	3.2478562637599415	-2.8303962000506377	2.4187896477322313	2.6243261560504076	1.6446678044182623	0.8074728497948356	0.3278131758153864	1.4673922694669392	0.5705173038688937	1.9479456115653544	-2.7807519246055956	1.5739200720493880	0.9074106356830088	4
-2.8882737461459462	1.2407093632904134	0.3857196927244094	0.4850268014973709	-0.7292382759434471	-1.9320868732510321	2.7529088777766533	1.8485587197695050	3.2327213481247927	-2.8101806856540130	3.9089698612510086	2.2785056472794620	2.0373685522447658	-0.7586383530508560	-2.0984831114173739	0.2497972045352513	1.7848486391070810	-0.9410313845139412	2.0166947295948670	1.6631539216378111	2.5471990970336975	0.3608669708593856	0.1288742965561536	-1.1960793766575251	-0.6899634003318762	0
9.0703224715919681	7.5572680663348137	9.9708392555057976	9.8482638749280831	6.9226135647494953	7.7939486538810865	5.6411018131823791	7.0370862681645949	11.4429642407518539	5.8096651202808687	6.4742865217900860	9.7918117960379103	10.5844864838362938	5.6497085721802831	10.8595635593316437	12.2965969609904135	11.5507938332313334	10.0058566675752303	11.5598930354127454	10.7374998419571650	9.1632659886569989	11.7577355481081547	5.9044302219443594	9.4106227585804128	10.3581986002454656	4
0.7435226997029472	1.6747276284940138	-2.6979601014648802	-0.2537083960628230	2.5044548570486769	-0.6490469210490469	-1.3103611590913871	-1.8591881117359410	1.6068183711788715	3.5651374263734921	-1.3060571656351692	2.5402772214805607	0.4791673672648298	-0.8751994169857653	-3.4229186444701498	-1.9135067427172676	-0.9060252203830563	0.7808762588807080	-0.6729230013276712	3.6485303308189763	-3.1498343946206622	1.2689182150165164	-1.5098368833921334	-0.4642176849899794	3.6050873389450810	2
-2.1478699164512820	-0.2630330074698390	-0.9079482022674055	0.9715032418835331	-0.2238352417269291	0.6336267149825980	2.6033671593035357	2.0548665815451503	1.2290619374553053	-2.8796453736410181	2.1659143785407582	2.1733077672467429	2.7690807957227572	2.8846769027978518	0.2412180075281962	0.3055161646892556	3.4010757794143016	-0.2400619837952007	-0.4708247588941528	1.0965483060956982	2.2665893094606968	-0.2865931757261388	0.0675372765470792	-1.3704256920680606	0.4117770211037599	0
-2.8237152489707538	-0.5485051577402801	-1.2538729115528220	1.1386288738608126	-0.0309291824218963	-0.7753672491757215	1.4163924566902044	2.3407242846978704	1.6469287248967621	-2.7943233836027761	3.4113372522524790	1.5268371717434781	0.9987671091625172	-1.7037192032841548	-0.9571481616340456	0.6043698332312669	0.2109172908940202	1.3907264607891787	1.0789608569811171	3.0957759603946924	-0.2867653889517445	-0.2409170997330751	2.4015606535109546	0.9356402792040190	-0.0013713905318115	0
-1.3154956219563254	0.1086802344095738	-0.8949687819018425	0.6904522974664749	-0.2193401413070659	-0.4344220963894301	1.9719524425658874	4.3831598208766840	2.2081109543441726	-3.9197798654771159	1.1323991468236805	-0.2815283815211238	0.8243280267950874	0.1921675083342559	-1.6065541040618161	1.3777144273202404	2.8921803138516937	-1.0780699174043966	0.0734590217255701	5.0078722480934816	2.5753163391393694	-0.1943579951970847	1.4868246640511762	1.2672141481716601	-0.7323734202254538	0
6.3630454836676975	5.4095932375240379	7.1721752698785926	5.0545646784954563	4.2574093753517612	5.3846384516015746	4.3025972064578122	3.8102086526784604	7.4620418782613935	5.2968490513349238	4.1427562217529008	7.4914915666653492	8.1965185137371428	5.1270076684368071	8.5012660919582004	8.4258825220698217	8.1887589607309526	7.4553038105791920	8.6621919097512272	5.7326994896166443	5.5622705661675749	9.9058316291686843	2.3368631988143989	5.5264968770018559	7.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
1.6259713733628165	3.6766311288252140	2.4498724222527990	3.9888067184192408	1.7630039269496236	1.1055167638103616	5.0541938697588353	7.0002383984985492	4.3102381325808743	-1.8051217632160093	7.1172300781198095	3.7226529515705025	4.3702765821533074	2.7408678160633468	2.3252703368218182	2.7077192741809228	5.0983810865882404	1.7598248992220791	2.3959437027543147	6.2430299340027977	6.7795130886106190	2.8123993775575409	3.5888459974586810	2.5974006499424891	3.3929516783081386	0
6.2980349527399202	5.2948778032022528	5.9900671872433104	8.5710843550685816	3.6378826532279778	7.1133990821142739	3.9379594770951800	5.7358481922423277	6.0950874577433343	8.4462373168288032	7.9126803704173225	3.5236143158499407	3.4154630323699262	4.6884730900227209	5.9541896904048279	1.6784286376702031	3.8844928947764483	4.6807356286905257	5.5723709897622911	6.4112372883081301	3.4267808677734619	5.8168246050339176	5.4877197818736940	5.1212001138804819	4.1982312004349973	3
1.6753385108561276	0.7977626634474388	2.6030940501512152	0.6452894737950730	1.0129943348663684	3.7377835801484007	3.2887188897411419	0.0972188897418214	-0.8771820236270043	5.5562791710182662	4.4263549689246968	3.0588120403230139	3.2450199494560845	-0.0856355286475958	0.5692969290191510	5.5477328149201579	1.0172684156163689	3.4542142836614804	2.0950551924805869	2.8351803595560803	-0.5190590196911309	5.1036243638621777	-0.1482865395318220	2.9935539449397850	0.5915491574892267	1
0.7293113840971492	-1.0736752985953089	-1.2537282195513515	1.6986964389772128	-2.4897722635479838	1.7314120727604285	-0.4645515162080522	-1.0915583527076795	-0.7585685803718929	1.8323436925047303	1.4598147126626020	-2.5856263199393488	-1.9184710864759942	-1.6475997444256782	-0.9945958706498037	0.1005641628390361	-0.6868280386795835	-1.4341382924424120	-1.3004128535351878	-0.9366852761578492	1.0158150150999772	0.1344469761526633	-0.2266714047455785	-1.1470183430844767	-2.3801032003029166	3
3.5395536476468061	5.7099705956773796	7.2020139928693379	7.5451881241292522	4.5153892706397354	7.3916176115399823	4.7010196930439800	6.9113953289687657	6.4188959601398592	7.4760012856300992	8.1292742398727889	4.9491042168347157	4.5699557871885519	4.7729598581519959	8.2182278787428089	2.7580103590899334	4.4253697659266029	4.9576609451971656	4.3074649960984450	6.9147381324127863	4.7428388123065712	4.4478863121301799	5.8596837091803415	3.7448658550113088	2.1854251281153680	3
-0.8664189971225404	-2.9935509003855723	-1.3067563175025958	-2.2064763157936795	0.3304565620026485	0.5392290041677188	1.2770087959179723	-2.9968811449546582	-3.7250857158055095	1.6511032770937721	0.3968916636548749	1.6175227115740070	-1.5282869700844373	-1.6692018159654778	-0.8848994002245700	2.8515988743483311	1.2034044120241998	2.3057145229013036	-2.3875353001783450	-0.7277078334932001	-2.6946007191660453	3.7407325297475711	-3.0172123740127050	-2.6944110904781828	-1.8030843732101451	1
-0.2254972203509221	1.5191538768709592	-3.2736260285674761	3.1460688791445945	3.1468697830280790	-2.4130839976794514	-3.3946743676616289	-2.9822386726298888	1.8709847692768320	2.7312446757040107	-2.4803500714061606	2.5299807532346170	1.2998374227965817	-1.2570903902437676	-4.5012799850901519	-4.6083728375894255	-0.2321240930284302	-0.3066948827784353	-0.0491575467354984	0.4156876744413589	0.1216277877474043	1.8588967752702175	-1.6821717505195524	-2.0792781745231190	3.0478822837892547	2
3.0649595024582883	5.5955677398776782	5.5453839275237291	6.5843735795434899	7.6702680502324725	5.6351124440857632	6.2195957720386881	9.9567238082167773	7.7673720568691467	1.5180157850493234	8.2519828844655425	7.5995979030639296	7.8967497669416069	5.3862515779005884	5.1188892221662279	5.4165069048318104	6.9699815970523629	5.0617541714341527	6.9368954080065226	6.5049995400989289	9.0397640995938069	5.6311534450227256	6.6375083199784202	3.7523377549778036	6.3926972365642598	0
5.1750366627089281	2.1214250356130986	3.2579174077008273	3.1033302664636508	0.1044135634582597	2.2174663137455379	1.1468442879801635	-0.4568356207893323	5.1248821608534989	0.2149619117401698	0.9839955984727884	5.4551489477270012	5.6223627770917535	1.7150853209636931	4.5337118489468047	6.2062224675421858	7.0040875764423447	5.3154179231516139	5.9284178871113991	2.9627894375225710	0.2212284212955873	5.9493880429692947	0.6712161003259141	3.8196324235488093	4.4848713548447918	4
5.4566438998241678	1.9237808275967265	3.2593237638231267	1.7484204238110344	1.4147082200111016	4.3641719898946389	-0.0516442571354609	-0.3341145765540912	5.5055600639543965	0.2480483938490714	1.2731362996409792	3.5347182451079338	5.7251375197255161	2.8800060091473068	4.1733639163382028	3.8610859083352018	5.8668991370596153	5.0874654429400499	5.1323795434599440	2.6595631727516480	2.5115354862648673	5.8194431990542590	-1.1964734190476900	3.1320327538917190	2.8079672203470389	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
2.9950018950957777	4.6171623245702325	0.6186696611888802	7.5059042488379042	4.2781091117648682	0.9746668111611689	1.4498607877920340	1.0854509044615217	6.3040646367969337	5.1455573177358485	2.0062724528350309	3.9188371708742622	3.1790835511034503	2.7317442514721857	-0.4188527912937858	1.1402104564747211	2.2974153738326346	3.0948260463481958	3.7100776194132696	4.4837477387791438	1.0404576980774536	4.1786183050494090	1.9426262913871104	1.3337466520218844	5.4644076451735684	2
2.6110919333151110	2.5748438032714143	4.3536112908921005	-0.4873110355564703	3.4479742938681435	3.5631465356013692	2.1825200867745780	0.3603236681289288	-0.4331248422677390	4.5356962463728676	3.2181173443630944	4.5024300454982482	5.5950427854792846	1.6002028158320418	2.3421092253551263	6.0155541618195691	-0.4160581520252240	5.5155090530487474	1.9898075947152762	4.1240311054138079	-0.2054655695229708	4.5760878092878574	1.0879934375204510	0.3466732018229415	1.0731315718321437	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	49	5.766752471168861	118	5.904356879431716	58	5.997158921225245	47	6.064273292718768	
1	166	3.695971207470036	137	5.673527087845851	127	5.831874327723	189	5.893109016206575	
2	192	4.43280402964016	102	4.890192802961395	79	5.259649120548042	77	5.485195945057299	
3	60	5.431171484088421	33	5.700308470683485	70	6.310396861318097	197	6.493632106770129	
4	104	5.823826917617854	52	5.94556427746521	56	6.000799874964594	26	6.1622980327695736	
5	6	5.290062933910113	114	6.495753893809583	146	7.345766146578264	98	8.100568175946147	
6	5	5.290062933910113	114	6.105347471052694	98	6.505355663847237	146	6.683481054169532	
7	117	6.0485923724809565	69	6.3595236914386035	145	6.659241991515283	19	6.669195543774777	
8	54	5.896529719509401	104	7.220091429911202	52	7.625893097689016	173	7.642387140278473	
9	179	14.942393336322867	119	15.463621177281972	84	16.71084460069307	57	17.94316982351964	
10	129	5.272041183519945	139	5.403092941056319	188	5.692330734769297	147	6.291096763242761	
11	121	6.158265809963776	35	6.572572115561045	134	6.982485434762501	51	7.102057292444481	
12	33	5.524529394875001	185	5.987330855139657	60	6.218557424854056	70	6.775141010293849	
13	151	7.067280302441914	39	7.519851793500761	159	7.5824720747503145	190	7.704905841609767	
14	95	6.128587097921643	78	6.150533144055494	129	6.152219177046772	139	6.3534041687637295	
15	46	4.991051084260017	122	5.56255711451966	178	5.73289649828699	28	5.892719170588849	
16	46	5.689748583714531	27	6.0111899873240064	28	6.211388421228612	15	6.5766952517115405	
17	178	6.76348178416384	103	7.068690402084552	122	7.144640006547251	15	7.577369319096355	
18	168	4.531300921760168	84	6.471912683515043	57	6.878600085800472	193	7.4430141804772	
19	87	4.854879557687798	69	5.49724448619963	186	5.514536449262891	99	6.2486545600623655	
20	30	6.309789339542413	10	6.395643829393376	139	6.447810811885098	154	6.660787174127603	
21	60	6.1646932373827905	70	6.477157384593457	116	7.066077725829485	3	7.205667735111669	
22	23	5.382219864939446	143	5.632858979771899	55	5.7902827231047755	113	5.812053311979754	
23	55	4.091913466323546	113	4.453593570851527	138	4.968213599410876	101	4.998302026555077	
24	173	6.481665432756459	155	6.615335289834685	56	6.658200513843496	104	6.776181121346879	
25	82	5.2116170849235015	62	5.355463983226719	123	6.063834829848612	153	6.103265663945958	
26	104	5.377532710396286	131	5.611115925246673	56	5.752975411498249	52	6.056583800647265	
27	183	4.819225422069767	67	5.034955694046661	46	5.248154762049236	142	5.979141267037467	
28	103	5.584315837632655	15	5.892719170588849	46	6.0628006602061575	27	6.096557042054748	
29	55	5.316867030310401	143	5.909686790462587	23	5.967124403228488	74	6.304987791450559	
30	78	4.958972180654841	40	5.746403207995338	139	6.166730716819186	20	6.309789339542413	
31	81	6.097117336319846	100	6.102034889384325	86	6.769616741453397	167	7.5415170659345065	
32	2	6.289347301656827	148	6.652329073214647	199	6.793620562801915	77	6.795490628563143	
33	105	4.8606939752060025	12	5.524529394875001	3	5.700308470683485	60	5.924948761181578	
34	106	5.924860341642798	0	6.067130643680676	191	6.489243653382747	118	6.804160309057887	
35	73	4.956515093710842	121	5.530310233670984	76	5.7964294473191735	41	6.14428304849321	
36	103	4.620765167955118	142	5.912967133235276	15	6.231244448928968	181	6.4082028791834595	
37	2	5.760630832025352	96	6.282808480659829	91	6.288719865888657	192	6.563794453889945	
38	58	5.7866009129544675	68	5.861577493902173	53	6.11791453317745	175	6.322121554726477	
39	187	6.4142945446662045	190	7.479030363612605	159	7.49167853738027	13	7.519851793500761	
40	129	5.347366983689457	188	5.689142903800481	30	5.746403207995338	14	6.635135002866695	
41	35	6.14428304849321	121	6.908044207179918	73	6.966130197592296	170	7.262760126160361	
42	55	5.7737843380565295	22	5.986739627506594	23	6.293502169671008	89	6.520716907935886	
43	195	5.952233088169105	194	6.162398233499171	35	6.224473896510197	73	6.447834477397012	
44	108	4.823433794981737	158	5.117322045386209	175	5.693045754967445	106	6.349505413156802	
45	184	4.955346236817036	50	5.52834225912086	75	6.994239880212999	71	7.214908991995196	
46	15	4.991051084260017	27	5.248154762049236	16	5.689748583714531	122	5.762722256980249	
47	68	5.557359900925792	49	5.651462705501545	126	5.852257285961914	93	6.046534463537169	
48	28	6.592544871743474	142	7.70174008764283	15	7.866839934619847	183	8.24463872574583	
49	93	5.045322319299222	68	5.616582435825815	47	5.651462705501545	0	5.766752471168861	
50	165	5.121115428460106	184	5.280895604202867	45	5.52834225912086	71	5.643910924349887	
51	73	6.002328658995346	35	6.208376683858996	134	6.306911968355107	194	6.469459830241682	
52	173	5.0992015491149205	131	5.409043392748756	94	5.730569136913188	4	5.94556427746521	
53	108	6.017869510175197	38	6.11791453317745	68	6.125372990606152	47	6.3743554138221405	
54	110	5.678395835666493	56	5.715876918563838	104	5.842769710002613	8	5.896529719509401	
55	23	4.091913466323546	138	4.61735671355812	152	5.119129969729469	89	5.125491092404416	
56	54	5.715876918563838	26	5.752975411498249	4	6.000799874964594	173	6.157654417360797	
57	168	5.965719492558867	193	6.625418561901829	18	6.878600085800472	84	7.348926070984154	
58	68	5.513381612861473	38	5.7866009129544675	49	5.8105675020709455	0	5.997158921225245	
59	61	5.848587505535363	25	7.262519551479647	130	7.284011188406081	137	7.335675512306082	
60	185	5.2445489108707815	3	5.431171484088421	33	5.924948761181578	21	6.1646932373827905	
61	59	5.848587505535363	25	6.180821621922656	83	6.273913184999277	123	6.308815401120833	
62	107	4.575140378491115	123	5.143523551854754	25	5.355463983226719	127	5.678630493783714	
63	69	5.987139681480565	157	6.071243649540309	87	6.134961095329457	99	6.314877879897482	
64	190	5.250349928902377	151	5.546366599638534	159	5.680724672580666	187	7.223108275007213	
65	72	6.913183531602037	157	6.923759333893804	99	7.002774834915375	87	7.2712136513699726	
66	92	6.0693120047420095	143	6.148141450850328	101	6.685782277406417	55	6.790572604275234	
67	27	5.034955694046661	163	5.33771210906037	122	6.494911620627506	103	6.5540365276853185	
68	93	5.46853794316287	58	5.513381612861473	47	5.557359900925792	49	5.616582435825815	
69	19	5.49724448619963	157	5.5230956113424	87	5.628002524062359	145	5.747673966252095	
70	80	5.808074988425586	33	6.045688986495476	3	6.310396861318097	21	6.477157384593457	
71	50	5.643910924349887	184	5.714797570946726	165	5.819722624255828	45	7.214908991995196	
72	172	5.95822974624062	69	6.12987740883773	19	6.429896817283703	99	6.4427909780759824	
73	35	4.956515093710842	134	5.363815057005503	170	5.443978173367023	76	5.868635940823752	
74	138	6.248518780944434	143	6.261102797453308	29	6.304987791450559	55	6.486782939522088	
75	184	5.1060664615568925	165	6.1412245869113296	50	6.655111151363691	45	6.994239880212999	
76	35	5.7964294473191735	73	5.868635940823752	170	6.248885151128668	195	6.270968701922132	
77	96	4.294483205370436	91	4.5492743294869955	85	4.820506757487447	132	4.835019068462458	
78	30	4.958972180654841	129	5.747296568765609	14	6.150533144055494	198	6.4987854992734535	
79	109	5.082864992131784	2	5.259649120548042	91	5.377826300815899	77	5.595290069133179	
80	70	5.808074988425586	171	6.097333472205843	33	6.205030970607957	105	6.592107497941954	
81	86	5.648898286836661	100	5.751300647685699	31	6.097117336319846	141	7.270546220397548	
82	196	4.989549143837095	153	5.207654157044893	25	5.2116170849235015	137	5.5542439657001	
83	61	6.273913184999277	82	6.648859498863187	123	6.819388783957139	196	6.898437409118826	
84	168	4.6404956743926284	18	6.471912683515043	57	7.348926070984154	193	7.727916126446058	
85	77	4.820506757487447	132	6.118946694821393	96	6.128968141697311	91	6.152288726168855	
86	81	5.648898286836661	100	6.292456114582007	31	6.769616741453397	141	7.428103775895264	
87	19	4.854879557687798	69	5.628002524062359	63	6.134961095329457	186	6.1744204792589175	
88	122	6.718562120095959	27	7.005734536858808	67	7.060097969837796	163	7.099422430928522	
89	55	5.125491092404416	144	5.145013379520645	23	6.059449848720969	152	6.116651099168509	
90	62	5.8944811931659595	123	5.915690856158805	196	6.240962092730062	25	6.265045319891107	
91	77	4.5492743294869955	96	4.694976557657971	132	5.214432911599263	79	5.377826300815899	
92	152	5.704877895438012	101	6.046530699487581	66	6.0693120047420095	143	6.213126297515667	
93	49	5.045322319299222	68	5.46853794316287	47	6.046534463537169	160	6.121525541813601	
94	52	5.730569136913188	4	7.204506643806095	54	7.306799198125205	26	7.504824578376288	
95	129	5.6086207919110915	198	5.758408531502091	14	6.128587097921643	154	6.264054796727558	
96	77	4.294483205370436	91	4.694976557657971	132	5.036171362531166	2	5.965396558375963	
97	188	6.406043740467925	30	7.24657583030183	139	7.308538805478435	40	7.73061870853392	
98	6	6.505355663847237	114	7.185145409248802	146	7.770235729495631	5	8.100568175946147	
99	69	5.913056323147031	145	6.082381566701382	117	6.2040144391858085	19	6.2486545600623655	
100	81	5.751300647685699	141	6.016459119069226	31	6.102034889384325	86	6.292456114582007	
101	23	4.998302026555077	143	5.441394940768978	113	5.724496312459954	92	6.046530699487581	
102	2	4.890192802961395	192	5.878290379348513	133	5.919958393055827	77	6.049506754857138	
103	36	4.620765167955118	181	4.922986130584043	178	5.102885776477676	28	5.584315837632655	
104	26	5.377532710396286	110	5.388427174342002	4	5.823826917617854	54	5.842769710002613	
105	33	4.8606939752060025	197	5.335453307599323	171	6.528253503939374	80	6.592107497941954	
106	108	5.721080062898667	68	5.744349005992849	34	5.924860341642798	191	6.25343063976931	
107	62	4.575140378491115	127	5.886680204373061	25	6.406068885487997	123	6.556260263532107	
108	44	4.823433794981737	106	5.721080062898667	53	6.017869510175197	47	6.047447553110491	
109	79	5.082864992131784	91	5.4077901530106605	132	6.3259812570830265	192	6.73141370603324	
110	104	5.388427174342002	54	5.678395835666493	26	6.222585175791142	56	6.257093742752115	
111	56	6.268674271629021	26	6.725728791521711	131	7.254017799350587	52	7.463926660273236	
112	23	5.120673217926859	55	5.23796077433081	152	5.342158292346215	113	6.000997762345047	
113	23	4.453593570851527	55	5.26308870962222	143	5.715117713623938	101	5.724496312459954	
114	6	6.105347471052694	5	6.495753893809583	98	7.185145409248802	146	7.218477092534675	
115	175	5.935439203073414	160	6.124651540463	44	6.771467959611801	58	6.867865383000561	
116	149	5.536109891050765	150	6.0820629363148235	197	6.216855118522049	80	6.702610476645417	
117	156	6.035708772444529	7	6.0485923724809565	145	6.185656987513144	99	6.2040144391858085	
118	0	5.904356879431716	47	6.20109368957844	126	6.4239682508431	93	6.749841439799562	
119	179	13.412015660475914	98	14.112097201081864	6	14.942083171192213	146	15.309050403251248	
120	79	6.4533182465509045	2	6.52943842737431	85	6.677420805390915	91	6.7133858856352955	
121	35	5.530310233670984	73	5.968267127775657	170	6.035123008449455	11	6.158265809963776	
122	178	5.5048295649893895	15	5.56255711451966	46	5.762722256980249	163	5.793969556580146	
123	62	5.143523551854754	189	5.667080015764338	90	5.915690856158805	137	6.011341923118132	
124	150	6.516740313545459	197	6.974192916993733	21	7.245201434555542	116	7.2617348090821165	
125	23	5.472795728702392	143	6.126046059581982	101	6.204399844670828	55	6.454540270743886	
126	47	5.852257285961914	158	6.268507961468681	49	6.28034869446776	175	6.417456290461627	
127	62	5.678630493783714	1	5.831874327723	107	5.886680204373061	166	5.945522428694476	
128	183	5.836066276481343	15	6.216832489047716	103	6.528674997045006	36	6.657539902989231	
129	10	5.272041183519945	198	5.324128882671294	40	5.347366983689457	95	5.6086207919110915	
130	162	5.004152783231619	61	6.523850063254034	153	6.540070634517743	62	6.861589752499242	
131	52	5.409043392748756	26	5.611115925246673	173	5.660494301782894	56	6.504212274132362	
132	77	4.835019068462458	96	5.036171362531166	91	5.214432911599263	85	6.118946694821393	
133	102	5.919958393055827	2	5.924679948513221	77	6.256822721107718	85	6.392094890886324	
134	194	3.8364078350132282	195	4.960747477255363	73	5.363815057005503	170	5.8929610622919055	
135	90	6.364247054170928	25	6.4182924044303915	137	6.772183461478847	62	6.835452693973317	
136	141	6.252719841633301	100	6.955498212312731	81	7.305416851907698	167	7.492756778313598	
137	82	5.5542439657001	196	5.631786329823242	189	5.646166012424557	1	5.673527087845851	
138	55	4.61735671355812	23	4.968213599410876	152	5.150804415308058	112	6.1429944442498385	
139	10	5.403092941056319	198	5.915595671595516	30	6.166730716819186	129	6.1739082229691205	
140	23	5.957052278783332	55	6.310869860987154	113	6.313582774263421	143	6.413283531861465	
141	100	6.016459119069226	136	6.252719841633301	81	7.270546220397548	86	7.428103775895264	
142	103	5.647435089195789	36	5.912967133235276	27	5.979141267037467	15	6.051069286206204	
143	101	5.441394940768978	22	5.632858979771899	113	5.715117713623938	23	5.8085058117775255	
144	89	5.145013379520645	55	5.8961780126115695	23	6.382307748355009	29	6.834093311630662	
145	69	5.747673966252095	186	6.0745106659491	99	6.082381566701382	117	6.185656987513144	
146	6	6.683481054169532	114	7.218477092534675	5	7.345766146578264	98	7.770235729495631	
147	154	5.512013992880515	129	6.055859081759924	10	6.291096763242761	198	6.669680088511881	
148	77	5.837431189581093	96	6.034336228956992	2	6.292201962766795	91	6.465078105824382	
149	116	5.536109891050765	150	5.948071874200618	197	7.002543620861474	60	7.343931618749818	
150	197	5.403456020545157	149	5.948071874200618	116	6.0820629363148235	124	6.516740313545459	
151	64	5.546366599638534	190	6.02058423522358	159	7.008704077248803	13	7.067280302441914	
152	55	5.119129969729469	138	5.150804415308058	112	5.342158292346215	92	5.704877895438012	
153	82	5.207654157044893	62	5.946505999052478	25	6.103265663945958	127	6.139519014532938	
154	147	5.512013992880515	95	6.264054796727558	198	6.538402123721109	129	6.658504324129265	
155	56	6.385172708113704	52	6.604968096735312	24	6.615335289834685	104	7.007428750871291	
156	117	6.035708772444529	72	6.5719624777918915	99	6.770014425230255	69	6.865559232423472	
157	69	5.5230956113424	63	6.071243649540309	87	6.237902547450635	99	6.358025741172136	
158	44	5.117322045386209	126	6.268507961468681	106	6.317316119058275	108	6.429990983204443	
159	64	5.680724672580666	187	6.053964004816939	190	6.476729475808	151	7.008704077248803	
160	93	6.121525541813601	115	6.124651540463	49	6.201407696332891	175	6.322219887823265	
161	35	6.289991629858304	76	6.307085434755146	73	6.562605098437718	195	6.671817482900597	
162	130	5.004152783231619	166	6.020642467201493	82	6.410356768920047	1	6.579533722920475	
163	67	5.33771210906037	122	5.793969556580146	103	6.099569182914181	178	6.234694920495632	
164	157	6.437325470093637	145	6.878035705734295	63	6.879192284077737	99	7.179309626821859	
165	50	5.121115428460106	71	5.819722624255828	75	6.1412245869113296	184	6.241556233895975	
166	1	3.695971207470036	127	5.945522428694476	162	6.020642467201493	82	6.053466265537203	
167	141	7.459806677436554	136	7.492756778313598	31	7.5415170659345065	86	7.695384155381045	
168	18	4.531300921760168	84	4.6404956743926284	193	5.920642565498323	57	5.965719492558867	
169	199	6.2054609430124605	180	6.805260955679243	85	7.205919920505615	174	7.372935525801918	
170	73	5.443978173367023	134	5.8929610622919055	121	6.035123008449455	35	6.213609005401971	
171	80	6.097333472205843	105	6.528253503939374	60	6.67409521611465	197	6.809114366546571	
172	72	5.95822974624062	69	5.961225090288149	156	6.902403230564951	99	6.979479647558156	
173	52	5.0992015491149205	131	5.660494301782894	56	6.157654417360797	24	6.481665432756459	
174	199	5.2001880803388145	77	6.454859874255473	2	6.473356752415366	79	6.856475079523662	
175	44	5.693045754967445	115	5.935439203073414	58	6.181996997697234	68	6.265201895235157	
176	125	6.498857932638426	144	6.937668032573868	55	7.268256310362528	89	7.306014706618262	
177	143	5.98932530470343	23	6.66248055523802	29	6.672734134779847	92	6.783100952317203	
178	103	5.102885776477676	122	5.5048295649893895	15	5.73289649828699	46	5.995423988566929	
179	119	13.412015660475914	71	14.756032149721921	9	14.942393336322867	75	15.050204505556783	
180	77	5.10279637384802	79	6.131125844550498	102	6.291655764228737	2	6.3244906070635585	
181	103	4.922986130584043	46	6.244806521646666	36	6.4082028791834595	27	6.486935067999615	
182	15	6.006837096429409	103	6.30719379538496	28	6.581379088008252	142	6.610025677594684	
183	27	4.819225422069767	128	5.836066276481343	15	5.936234660594476	28	6.1863267565013915	
184	45	4.955346236817036	75	5.1060664615568925	50	5.280895604202867	71	5.714797570946726	
185	60	5.2445489108707815	12	5.987330855139657	197	6.484791017928633	70	6.8880049565353305	
186	19	5.514536449262891	145	6.0745106659491	87	6.1744204792589175	69	6.281009176035497	
187	190	5.981945649910946	159	6.053964004816939	39	6.4142945446662045	151	7.2027245078689	
188	40	5.689142903800481	10	5.692330734769297	129	5.860281185119538	14	6.353845301747167	
189	137	5.646166012424557	123	5.667080015764338	1	5.893109016206575	196	6.312035452058431	
190	64	5.250349928902377	187	5.981945649910946	151	6.02058423522358	159	6.476729475808	
191	106	6.25343063976931	58	6.256037910727162	34	6.489243653382747	38	6.4989482340475995	
192	2	4.43280402964016	199	5.642332417393878	79	5.741620592593942	102	5.878290379348513	
193	168	5.920642565498323	57	6.625418561901829	18	7.4430141804772	84	7.727916126446058	
194	134	3.8364078350132282	73	5.890790298181068	195	5.89506802618754	43	6.162398233499171	
195	134	4.960747477255363	194	5.89506802618754	43	5.952233088169105	76	6.270968701922132	
196	82	4.989549143837095	137	5.631786329823242	1	5.899216615280156	166	6.137671857164261	
197	105	5.335453307599323	150	5.403456020545157	33	5.95645370536434	116	6.216855118522049	
