0.7435226997029472	1.6747276284940138	-2.6979601014648802	-0.2537083960628230	2.5044548570486769	-0.6490469210490469	-1.3103611590913871	-1.8591881117359410	1.6068183711788715	3.5651374263734921	-1.3060571656351692	2.5402772214805607	0.4791673672648298	-0.8751994169857653	-3.4229186444701498	-1.9135067427172676	-0.9060252203830563	0.7808762588807080	-0.6729230013276712	3.6485303308189763	-3.1498343946206622	1.2689182150165164	-1.5098368833921334	-0.4642176849899794	3.6050873389450810	2
-2.1478699164512820	-0.2630330074698390	-0.9079482022674055	0.9715032418835331	-0.2238352417269291	0.6336267149825980	2.6033671593035357	2.0548665815451503	1.2290619374553053	-2.8796453736410181	2.1659143785407582	2.1733077672467429	2.7690807957227572	2.8846769027978518	0.2412180075281962	0.3055161646892556	3.4010757794143016	-0.2400619837952007	-0.4708247588941528	1.0965483060956982	2.2665893094606968	-0.2865931757261388	0.0675372765470792	-1.3704256920680606	0.4117770211037599	0
0.1762847510292462	2.4514948422597200	1.7461270884471780	4.1386288738608128	2.9690708175781038	2.2246327508242785	4.4163924566902040	5.3407242846978704	4.6469287248967621	0.2056766163972239	6.4113372522524790	4.5268371717434785	3.9987671091625172	1.2962807967158452	2.0428518383659542	3.6043698332312668	3.2109172908940202	4.3907264607891783	4.0789608569811175	6.0957759603946924	2.7132346110482555	2.7590829002669248	5.4015606535109546	3.9356402792040193	2.9986286094681884	0
-1.3154956219563254	0.1086802344095738	-0.8949687819018425	0.6904522974664749	-0.2193401413070659	-0.4344220963894301	1.9719524425658874	4.3831598208766840	2.2081109543441726	-3.9197798654771159	1.1323991468236805	-0.2815283815211238	0.8243280267950874	0.1921675083342559	-1.6065541040618161	1.3777144273202404	2.8921803138516937	-1.0780699174043966	0.0734590217255701	5.0078722480934816	2.5753163391393694	-0.1943579951970847	1.4868246640511762	1.2672141481716601	-0.7323734202254538	0
6.3630454836676975	5.4095932375240379	7.1721752698785926	5.0545646784954563	4.2574093753517612	5.3846384516015746	4.3025972064578122	3.8102086526784604	7.4620418782613935	5.2968490513349238	4.1427562217529008	7.4914915666653492	8.1965185137371428	5.1270076684368071	8.5012660919582004	8.4258825220698217	8.1887589607309526	7.4553038105791920	8.6621919097512272	5.7326994896166443	5.5622705661675749	9.9058316291686843	2.3368631988143989	5.5264968770018559	7.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
4.6259713733628161	6.6766311288252140	5.4498724222527990	6.9888067184192408	4.7630039269496240	4.1055167638103613	8.0541938697588353	10.0002383984985492	7.3102381325808743	1.1948782367839907	10.1172300781198103	6.7226529515705025	7.3702765821533074	5.7408678160633464	5.3252703368218182	5.7077192741809224	8.0983810865882404	4.7598248992220791	5.3959437027543142	9.2430299340027986	9.7795130886106190	5.8123993775575409	6.5888459974586810	5.5974006499424895	6.3929516783081386	0
6.2980349527399202	5.2948778032022528	5.9900671872433104	8.5710843550685816	3.6378826532279778	7.1133990821142739	3.9379594770951800	5.7358481922423277	6.0950874577433343	8.4462373168288032	7.9126803704173225	3.5236143158499407	3.4154630323699262	4.6884730900227209	5.9541896904048279	1.6784286376702031	3.8844928947764483	4.6807356286905257	5.5723709897622911	6.4112372883081301	3.4267808677734619	5.8168246050339176	5.4877197818736940	5.1212001138804819	4.1982312004349973	3
1.6753385108561276	0.7977626634474388	2.6030940501512152	0.6452894737950730	1.0129943348663684	3.7377835801484007	3.2887188897411419	0.0972188897418214	-0.8771820236270043	5.5562791710182662	4.4263549689246968	3.0588120403230139	3.2450199494560845	-0.0856355286475958	0.5692969290191510	5.5477328149201579	1.0172684156163689	3.4542142836614804	2.0950551924805869	2.8351803595560803	-0.5190590196911309	5.1036243638621777	-0.1482865395318220	2.9935539449397850	0.5915491574892267	1
0.7293113840971492	-1.0736752985953089	-1.2537282195513515	1.6986964389772128	-2.4897722635479838	1.7314120727604285	-0.4645515162080522	-1.0915583527076795	-0.7585685803718929	1.8323436925047303	1.4598147126626020	-2.5856263199393488	-1.9184710864759942	-1.6475997444256782	-0.9945958706498037	0.1005641628390361	-0.6868280386795835	-1.4341382924424120	-1.3004128535351878	-0.9366852761578492	1.0158150150999772	0.1344469761526633	-0.2266714047455785	-1.1470183430844767	-2.3801032003029166	3
3.5395536476468061	5.7099705956773796	7.2020139928693379	7.5451881241292522	4.5153892706397354	7.3916176115399823	4.7010196930439800	6.9113953289687657	6.4188959601398592	7.4760012856300992	8.1292742398727889	4.9491042168347157	4.5699557871885519	4.7729598581519959	8.2182278787428089	2.7580103590899334	4.4253697659266029	4.9576609451971656	4.3074649960984450	6.9147381324127863	4.7428388123065712	4.4478863121301799	5.8596837091803415	3.7448658550113088	2.1854251281153680	3
2.1335810028774596	0.0064490996144277	1.6932436824974042	0.7935236842063205	3.3304565620026487	3.5392290041677188	4.2770087959179719	0.0031188550453418	-0.7250857158055095	4.6511032770937719	3.3968916636548752	4.6175227115740070	1.4717130299155627	1.3307981840345222	2.1151005997754302	5.8515988743483316	4.2034044120241996	5.3057145229013036	0.6124646998216550	2.2722921665067997	0.3053992808339547	6.7407325297475715	-0.0172123740127050	0.3055889095218172	1.1969156267898549	1
2.7745027796490778	4.5191538768709592	-0.2736260285674761	6.1460688791445950	6.1468697830280785	0.5869160023205486	-0.3946743676616289	0.0177613273701112	4.8709847692768324	5.7312446757040103	0.5196499285938394	5.5299807532346170	4.2998374227965819	1.7429096097562324	-1.5012799850901519	-1.6083728375894255	2.7678759069715699	2.6933051172215645	2.9508424532645017	3.4156876744413589	3.1216277877474043	4.8588967752702175	1.3178282494804476	0.9207218254768810	6.0478822837892547	2
3.0649595024582883	5.5955677398776782	5.5453839275237291	6.5843735795434899	7.6702680502324725	5.6351124440857632	6.2195957720386881	9.9567238082167773	7.7673720568691467	1.5180157850493234	8.2519828844655425	7.5995979030639296	7.8967497669416069	5.3862515779005884	5.1188892221662279	5.4165069048318104	6.9699815970523629	5.0617541714341527	6.9368954080065226	6.5049995400989289	9.0397640995938069	5.6311534450227256	6.6375083199784202	3.7523377549778036	6.3926972365642598	0
5.1750366627089281	2.1214250356130986	3.2579174077008273	3.1033302664636508	0.1044135634582597	2.2174663137455379	1.1468442879801635	-0.4568356207893323	5.1248821608534989	0.2149619117401698	0.9839955984727884	5.4551489477270012	5.6223627770917535	1.7150853209636931	4.5337118489468047	6.2062224675421858	7.0040875764423447	5.3154179231516139	5.9284178871113991	2.9627894375225710	0.2212284212955873	5.9493880429692947	0.6712161003259141	3.8196324235488093	4.4848713548447918	4
5.4566438998241678	1.9237808275967265	3.2593237638231267	1.7484204238110344	1.4147082200111016	4.3641719898946389	-0.0516442571354609	-0.3341145765540912	5.5055600639543965	0.2480483938490714	1.2731362996409792	3.5347182451079338	5.7251375197255161	2.8800060091473068	4.1733639163382028	3.8610859083352018	5.8668991370596153	5.0874654429400499	5.1323795434599440	2.6595631727516480	2.5115354862648673	5.8194431990542590	-1.1964734190476900	3.1320327538917190	2.8079672203470389	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
2.9950018950957777	4.6171623245702325	0.6186696611888802	7.5059042488379042	4.2781091117648682	0.9746668111611689	1.4498607877920340	1.0854509044615217	6.3040646367969337	5.1455573177358485	2.0062724528350309	3.9188371708742622	3.1790835511034503	2.7317442514721857	-0.4188527912937858	1.1402104564747211	2.2974153738326346	3.0948260463481958	3.7100776194132696	4.4837477387791438	1.0404576980774536	4.1786183050494090	1.9426262913871104	1.3337466520218844	5.4644076451735684	2
2.6110919333151110	2.5748438032714143	4.3536112908921005	-0.4873110355564703	3.4479742938681435	3.5631465356013692	2.1825200867745780	0.3603236681289288	-0.4331248422677390	4.5356962463728676	3.2181173443630944	4.5024300454982482	5.5950427854792846	1.6002028158320418	2.3421092253551263	6.0155541618195691	-0.4160581520252240	5.5155090530487474	1.9898075947152762	4.1240311054138079	-0.2054655695229708	4.5760878092878574	1.0879934375204510	0.3466732018229415	1.0731315718321437	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	118	5.904356879431716	47	6.064273292718768	34	6.067130643680676	93	6.2947205721876065	
1	54	5.678077812477667	52	5.886546734111187	155	5.8958604831261985	26	6.007334435136963	
2	102	4.890192802961395	79	5.259649120548042	77	5.485195945057299	91	5.7409955154142915	
3	60	5.431171484088421	33	5.700308470683485	197	6.493632106770129	105	6.733294489059807	
4	52	5.94556427746521	26	6.1622980327695736	1	6.268095420413323	54	6.312199537841017	
5	119	6.491002465998802	179	14.585513201105483	98	14.821622431761934	6	15.187319026293146	
6	114	6.105347471052694	70	6.1416609639428446	150	6.438255722164698	98	6.505355663847237	
7	117	6.0485923724809565	15	6.1112420038550175	69	6.3595236914386035	182	6.656943168158868	
8	54	5.896529719509401	61	7.1640718448170055	52	7.625893097689016	173	7.642387140278473	
9	179	14.942393336322867	151	15.101885750610222	119	15.463621177281972	5	15.937332368261606	
10	58	5.40289663945849	139	5.403092941056319	49	5.451501028552353	68	5.629035290722142	
11	121	6.158265809963776	35	6.572572115561045	134	6.982485434762501	51	7.102057292444481	
12	33	5.524529394875001	185	5.987330855139657	60	6.218557424854056	80	6.945497218714605	
13	56	6.895172597154729	104	7.249138035772409	39	7.519851793500761	159	7.5824720747503145	
14	68	5.933343670207514	78	6.150533144055494	139	6.3534041687637295	188	6.353845301747167	
15	69	5.378836130144246	145	5.460797757059088	157	5.593255427589979	19	5.594550558791859	
16	46	5.689748583714531	27	6.0111899873240064	28	6.211388421228612	122	6.591846768006079	
17	178	6.76348178416384	103	7.068690402084552	122	7.144640006547251	46	7.768298834880999	
18	168	4.531300921760168	63	6.128830180932442	84	6.471912683515043	99	6.484602474744113	
19	87	4.854879557687798	69	5.49724448619963	15	5.594550558791859	145	6.323760767195869	
20	30	6.309789339542413	191	6.374330652573182	10	6.395643829393376	139	6.447810811885098	
21	85	5.886660429852973	60	6.1646932373827905	3	7.205667735111669	33	7.213714918539579	
22	23	5.382219864939446	143	5.632858979771899	113	5.812053311979754	42	5.986739627506594	
23	113	4.453593570851527	138	4.968213599410876	112	5.120673217926859	22	5.382219864939446	
24	173	6.481665432756459	1	6.484694146300159	155	6.615335289834685	52	6.788020938151178	
25	111	5.830444585223194	61	6.180821621922656	26	6.181415107464731	52	6.259367983361888	
26	131	5.611115925246673	1	6.007334435136963	52	6.056583800647265	4	6.1622980327695736	
27	183	4.819225422069767	67	5.034955694046661	46	5.248154762049236	142	5.979141267037467	
28	103	5.584315837632655	46	6.0628006602061575	27	6.096557042054748	183	6.1863267565013915	
29	143	5.909686790462587	23	5.967124403228488	74	6.304987791450559	89	6.4778784866334105	
30	78	4.958972180654841	40	5.746403207995338	191	6.056180882427573	139	6.166730716819186	
31	81	6.097117336319846	100	6.102034889384325	129	6.369535214339595	95	6.4379565716191065	
32	2	6.289347301656827	148	6.652329073214647	199	6.793620562801915	77	6.795490628563143	
33	105	4.8606939752060025	12	5.524529394875001	85	5.643272467274108	3	5.700308470683485	
34	106	5.924860341642798	0	6.067130643680676	118	6.804160309057887	108	6.907913829227287	
35	73	4.956515093710842	55	5.0388492155784395	121	5.530310233670984	76	5.7964294473191735	
36	103	4.620765167955118	142	5.912967133235276	181	6.4082028791834595	28	6.497280168675847	
37	2	5.760630832025352	91	6.288719865888657	132	6.632880508162885	79	6.733062802261527	
38	53	6.11791453317745	160	6.537829863697558	44	6.677311811882616	0	6.92661567759874	
39	56	5.868485598076781	187	6.4142945446662045	104	6.7320306222741495	190	7.479030363612605	
40	188	5.689142903800481	30	5.746403207995338	191	5.999086283200869	68	6.139551842039361	
41	35	6.14428304849321	121	6.908044207179918	73	6.966130197592296	55	6.9861789723903716	
42	22	5.986739627506594	23	6.293502169671008	89	6.520716907935886	112	6.872079479773164	
43	195	5.952233088169105	101	6.148701379257294	194	6.162398233499171	35	6.224473896510197	
44	108	4.823433794981737	158	5.117322045386209	106	6.349505413156802	0	6.619887861591019	
45	184	4.955346236817036	50	5.52834225912086	75	6.994239880212999	71	7.214908991995196	
46	27	5.248154762049236	16	5.689748583714531	122	5.762722256980249	178	5.995423988566929	
47	126	5.852257285961914	93	6.046534463537169	108	6.047447553110491	0	6.064273292718768	
48	28	6.592544871743474	142	7.70174008764283	183	8.24463872574583	88	8.285444003541368	
49	147	5.291345412059391	10	5.451501028552353	68	5.616582435825816	58	5.8105675020709455	
50	165	5.121115428460106	184	5.280895604202867	45	5.52834225912086	71	5.643910924349887	
51	73	6.002328658995346	35	6.208376683858996	134	6.306911968355107	55	6.3893874863631455	
52	173	5.0992015491149205	131	5.409043392748756	94	5.730569136913188	1	5.886546734111187	
53	108	6.017869510175197	38	6.11791453317745	47	6.3743554138221405	158	7.249442821674605	
54	1	5.678077812477667	110	5.678395835666493	8	5.896529719509401	61	6.192054202707899	
55	73	4.4461092395690525	194	4.886988142899609	35	5.0388492155784395	195	5.076983589064027	
56	159	5.388089479796541	187	5.7146019110111546	39	5.868485598076781	64	5.969735965325937	
57	168	5.965719492558867	99	6.4805180971268745	193	6.625418561901829	186	6.626554992572463	
58	139	5.249926248662413	10	5.40289663945849	68	5.513381612861474	49	5.8105675020709455	
59	130	7.284011188406081	137	7.335675512306082	123	7.6273681071339245	62	7.6844777904742285	
60	185	5.2445489108707815	3	5.431171484088421	33	5.924948761181578	21	6.1646932373827905	
61	131	5.5782843567828335	52	5.999641803992114	25	6.180821621922656	110	6.189591247141691	
62	107	4.575140378491115	123	5.143523551854754	127	5.678630493783714	90	5.8944811931659595	
63	168	5.1652238429844735	18	6.128830180932442	99	6.314877879897482	84	6.490261360169142	
64	190	5.250349928902377	159	5.680724672580666	104	5.726535059666577	56	5.969735965325937	
65	15	5.712616021841111	72	6.913183531602037	157	6.923759333893804	87	7.2712136513699726	
66	170	5.554980986679933	73	5.655686720081042	92	6.0693120047420095	35	6.394399977744213	
67	27	5.034955694046661	163	5.33771210906037	122	6.494911620627506	103	6.5540365276853185	
68	139	5.390947883380119	58	5.513381612861474	49	5.616582435825816	10	5.629035290722142	
69	15	5.378836130144246	19	5.49724448619963	157	5.5230956113424	87	5.628002524062359	
70	6	6.1416609639428446	150	6.721158272722944	146	6.766083848156582	114	6.814231563493756	
71	50	5.643910924349887	184	5.714797570946726	165	5.819722624255828	45	7.214908991995196	
72	15	6.111063290529935	69	6.12987740883773	19	6.429896817283703	87	6.523068090735643	
73	55	4.4461092395690525	35	4.956515093710842	134	5.363815057005503	170	5.443978173367023	
74	138	6.248518780944434	143	6.261102797453308	29	6.304987791450559	112	6.512417821415248	
75	184	5.1060664615568925	165	6.1412245869113296	50	6.655111151363691	45	6.994239880212999	
76	35	5.7964294473191735	73	5.868635940823752	101	5.962966852232279	55	6.010752902336765	
77	91	4.5492743294869955	132	4.835019068462458	180	5.10279637384802	2	5.485195945057299	
78	30	4.958972180654841	68	5.8661254717115945	175	5.960133888785059	14	6.150533144055494	
79	109	5.082864992131784	2	5.259649120548042	91	5.377826300815899	77	5.595290069133179	
80	171	6.097333472205843	33	6.205030970607957	96	6.391263825552135	105	6.592107497941954	
81	86	5.648898286836661	100	5.751300647685699	129	5.916082381034419	31	6.097117336319846	
82	196	4.989549143837095	153	5.207654157044893	137	5.5542439657001	166	6.053466265537203	
83	61	6.2739131849992775	54	6.665430554138754	52	6.868097524313858	24	6.943262275894283	
84	168	4.6404956743926284	99	4.7247469651337415	18	6.471912683515043	63	6.490261360169142	
85	33	5.643272467274108	105	5.671346157674843	21	5.886660429852973	96	6.128968141697311	
86	129	5.647822416898043	81	5.648898286836661	100	6.292456114582007	31	6.769616741453397	
87	19	4.854879557687798	69	5.628002524062359	15	5.921671910814148	157	6.237902547450635	
88	122	6.718562120095959	27	7.005734536858808	67	7.060097969837796	163	7.099422430928522	
89	144	5.145013379520645	23	6.059449848720969	152	6.116651099168509	113	6.439905179043201	
90	62	5.8944811931659595	123	5.915690856158805	196	6.240962092730062	135	6.364247054170928	
91	77	4.5492743294869955	132	5.214432911599263	79	5.377826300815899	109	5.4077901530106605	
92	170	5.574043991205752	73	5.931249120303988	101	6.046530699487581	66	6.0693120047420095	
93	47	6.046534463537169	160	6.121525541813601	0	6.2947205721876065	126	6.7368520602132405	
94	52	5.730569136913188	83	7.09238901153735	4	7.204506643806095	54	7.306799198125205	
95	129	5.608620791911091	141	6.346647742011575	81	6.418927479527682	31	6.4379565716191065	
96	85	6.128968141697311	171	6.247425200624404	33	6.316350523994587	197	6.330717262410779	
97	58	6.359171370930129	188	6.406043740467925	30	7.24657583030183	139	7.308538805478435	
98	6	6.505355663847237	114	7.185145409248802	116	7.206262160097581	70	7.322845986072207	
99	84	4.7247469651337415	168	4.948205237792465	63	6.314877879897482	193	6.398814933702897	
100	129	5.677257311173517	81	5.751300647685699	141	6.016459119069226	31	6.102034889384325	
101	134	5.191538000554238	195	5.661624644135397	194	5.815753063901392	161	5.817006187747384	
102	2	4.890192802961395	133	5.919958393055827	77	6.049506754857138	79	6.18632888307589	
103	36	4.620765167955118	181	4.922986130584043	178	5.102885776477676	28	5.584315837632655	
104	190	4.8401815186471575	64	5.726535059666577	39	6.7320306222741495	159	6.752786936648648	
105	33	4.8606939752060025	197	5.335453307599323	85	5.671346157674843	171	6.528253503939374	
106	108	5.721080062898667	34	5.924860341642798	158	6.317316119058275	44	6.349505413156802	
107	62	4.575140378491115	127	5.886680204373061	123	6.556260263532107	90	6.592221062496781	
108	44	4.823433794981737	106	5.721080062898667	53	6.017869510175197	47	6.047447553110491	
109	79	5.082864992131784	91	5.4077901530106605	132	6.3259812570830265	2	6.829374041240114	
110	54	5.678395835666493	1	6.0784089740011344	61	6.189591247141691	26	6.222585175791142	
111	25	5.830444585223194	26	6.725728791521711	131	7.254017799350587	61	7.331668385386132	
112	23	5.120673217926859	152	5.342158292346215	113	6.000997762345047	138	6.1429944442498385	
113	23	4.453593570851527	143	5.715117713623938	22	5.812053311979754	112	6.000997762345047	
114	6	6.105347471052694	70	6.814231563493756	116	7.034969046503985	150	7.117901903543936	
115	160	6.124651540463	44	6.771467959611801	93	6.931778240988745	158	7.093043883193923	
116	150	6.082062936314823	114	7.034969046503985	98	7.206262160097581	70	7.254632260767324	
117	156	6.035708772444529	7	6.0485923724809565	145	6.185656987513144	69	6.287609761318175	
118	0	5.904356879431716	47	6.20109368957844	126	6.4239682508431	93	6.749841439799562	
119	5	6.491002465998802	179	13.412015660475914	98	14.112097201081864	151	14.84857015675794	
120	79	6.4533182465509045	2	6.52943842737431	91	6.7133858856352955	132	6.809746630586008	
121	35	5.530310233670984	73	5.968267127775657	170	6.035123008449455	11	6.158265809963776	
122	178	5.5048295649893895	46	5.762722256980249	163	5.793969556580146	103	5.8521627008191865	
123	62	5.143523551854754	189	5.667080015764338	90	5.915690856158805	137	6.011341923118132	
124	85	6.704153561241112	96	6.750702933291255	197	6.974192916993733	21	7.245201434555542	
125	170	5.61676935695208	35	6.197381666656476	101	6.204399844670828	55	6.454540270743886	
126	47	5.852257285961914	158	6.268507961468681	118	6.4239682508431	0	6.468412219237202	
127	62	5.678630493783714	107	5.886680204373061	166	5.945522428694476	82	6.12071155360843	
128	15	6.216832489047717	19	6.5238002181074775	156	6.544117284150581	69	6.6885851709824635	
129	95	5.608620791911091	86	5.647822416898043	100	5.677257311173517	167	5.7063853546611485	
130	162	5.004152783231619	153	6.540070634517743	62	6.861589752499242	82	6.920399033474003	
131	52	5.409043392748756	61	5.5782843567828335	26	5.611115925246673	173	5.660494301782894	
132	77	4.835019068462458	91	5.214432911599263	109	6.3259812570830265	79	6.364880363623884	
133	102	5.919958393055827	2	5.924679948513221	77	6.256822721107718	180	7.067485392831839	
134	194	3.8364078350132282	195	4.960747477255363	101	5.191538000554238	55	5.339412818895953	
135	90	6.364247054170928	137	6.772183461478847	62	6.835452693973317	189	6.876861074312479	
136	141	6.252719841633301	129	6.632270169563693	100	6.955498212312731	81	7.305416851907698	
137	82	5.5542439657001	196	5.631786329823242	189	5.646166012424557	123	6.011341923118132	
138	23	4.968213599410876	152	5.150804415308058	112	6.1429944442498385	74	6.248518780944434	
139	58	5.249926248662413	68	5.390947883380119	10	5.403092941056319	175	5.862875710258923	
140	170	5.482805599974633	134	5.928903339290202	73	6.081467326251961	55	6.310869860987154	
141	129	5.811747598730763	100	6.016459119069226	136	6.252719841633301	95	6.346647742011575	
142	103	5.647435089195789	36	5.912967133235276	27	5.979141267037467	46	6.117622283730586	
143	22	5.632858979771899	113	5.715117713623938	23	5.8085058117775255	29	5.909686790462587	
144	89	5.145013379520645	23	6.382307748355009	29	6.834093311630662	152	6.979750112004996	
145	15	5.460797757059088	69	5.747673966252095	117	6.185656987513144	182	6.189731892446313	
146	6	6.683481054169532	70	6.766083848156582	150	6.961801195559809	114	7.218477092534675	
147	49	5.291345412059391	154	5.512013992880515	10	6.291096763242761	68	6.568599587524967	
148	77	5.837431189581093	2	6.292201962766795	91	6.465078105824382	32	6.652329073214647	
149	192	6.234566669854043	197	7.002543620861474	60	7.343931618749818	85	7.4018590450895	
150	116	6.082062936314823	6	6.438255722164698	70	6.721158272722944	146	6.961801195559809	
151	57	14.589141567862773	168	14.776838889874412	119	14.84857015675794	18	15.06050451394033	
152	138	5.150804415308058	112	5.342158292346215	23	5.952160807929769	89	6.116651099168509	
153	82	5.207654157044893	62	5.946505999052478	127	6.139519014532938	196	6.3535335783896665	
154	147	5.512013992880515	49	6.249985846458142	198	6.538402123721109	20	6.660787174127603	
155	1	5.8958604831261985	52	6.604968096735312	24	6.615335289834685	61	6.751746542701434	
156	117	6.035708772444529	128	6.544117284150581	72	6.5719624777918915	69	6.865559232423472	
157	69	5.5230956113424	15	5.593255427589979	87	6.237902547450635	164	6.437325470093637	
158	44	5.117322045386209	126	6.268507961468681	106	6.317316119058275	108	6.429990983204443	
159	56	5.388089479796541	64	5.680724672580666	187	6.053964004816939	190	6.476729475808	
160	93	6.121525541813601	115	6.124651540463	38	6.537829863697558	126	7.134745646585803	
161	55	5.717247901411125	101	5.817006187747384	35	6.289991629858304	76	6.307085434755146	
162	130	5.004152783231619	166	6.020642467201493	82	6.410356768920047	123	6.642391369520438	
163	67	5.33771210906037	122	5.793969556580146	103	6.099569182914181	178	6.234694920495632	
164	157	6.437325470093637	145	6.878035705734295	117	7.505876511844	128	7.521090893691688	
165	50	5.121115428460106	71	5.819722624255828	75	6.1412245869113296	184	6.241556233895975	
166	127	5.945522428694476	162	6.020642467201493	82	6.053466265537203	123	6.07051672730232	
167	129	5.7063853546611485	141	7.459806677436554	136	7.492756778313598	31	7.5415170659345065	
168	18	4.531300921760168	84	4.6404956743926284	99	4.948205237792465	63	5.1652238429844735	
169	199	6.2054609430124605	180	6.805260955679243	174	7.372935525801918	79	7.423632864859156	
170	73	5.443978173367023	140	5.482805599974633	66	5.554980986679933	92	5.574043991205752	
171	192	5.750331474290029	80	6.097333472205843	85	6.1324185562310625	96	6.247425200624404	
172	168	6.318516782674658	193	6.643731830389955	84	6.957765302301088	99	6.979479647558157	
173	52	5.0992015491149205	131	5.660494301782894	24	6.481665432756459	1	6.51565950588075	
174	199	5.2001880803388145	77	6.454859874255473	2	6.473356752415366	79	6.856475079523662	
175	198	4.981716285001887	139	5.862875710258923	78	5.960133888785059	58	6.181996997697234	
176	76	6.466106451503964	125	6.498857932638426	194	6.929327892099761	134	7.096889066439172	
177	143	5.98932530470343	23	6.66248055523802	29	6.672734134779847	89	6.791373278237237	
178	103	5.102885776477676	122	5.5048295649893895	46	5.995423988566929	163	6.234694920495632	
179	119	13.412015660475914	5	14.585513201105483	71	14.756032149721921	9	14.942393336322867	
180	77	5.10279637384802	79	6.131125844550498	102	6.291655764228737	2	6.3244906070635585	
181	103	4.922986130584043	46	6.244806521646666	36	6.4082028791834595	27	6.486935067999615	
182	15	6.00683709642941	145	6.189731892446313	7	6.656943168158868	19	6.662737800423688	
183	27	4.819225422069767	28	6.1863267565013915	103	6.51443455272001	67	6.687847235486978	
184	45	4.955346236817036	75	5.1060664615568925	50	5.280895604202867	71	5.714797570946726	
185	60	5.2445489108707815	12	5.987330855139657	197	6.484791017928633	192	6.970153682307513	
186	168	5.464527939740154	193	6.184821946355508	63	6.605576583071174	57	6.626554992572463	
187	56	5.7146019110111546	190	5.981945649910946	159	6.053964004816939	39	6.4142945446662045	
188	40	5.689142903800481	10	5.692330734769297	58	5.855542343059636	14	6.353845301747167	
189	137	5.646166012424557	123	5.667080015764338	196	6.312035452058431	127	6.399022630393423	
190	104	4.8401815186471575	64	5.250349928902377	187	5.981945649910946	159	6.476729475808	
191	40	5.999086283200869	30	6.056180882427573	58	6.256037910727162	139	6.29530205832122	
192	171	5.750331474290029	197	6.070129501223249	149	6.234566669854043	33	6.519580220283397	
193	168	5.920642565498323	186	6.184821946355508	99	6.398814933702897	57	6.625418561901829	
194	134	3.8364078350132282	55	4.886988142899609	101	5.815753063901392	73	5.890790298181068	
195	134	4.960747477255363	55	5.076983589064027	101	5.661624644135397	194	5.89506802618754	
196	82	4.989549143837095	137	5.631786329823242	166	6.137671857164261	90	6.240962092730062	
197	105	5.335453307599323	33	5.95645370536434	192	6.070129501223249	96	6.330717262410779	
198	175	4.981716285001887	139	5.915595671595516	49	6.011583855079538	68	6.214722861584574	
199	174	5.2001880803388145	2	5.747964784875243	79	5.874665259048577	77	6.1676123425697025	
