0.7435226997029472	1.6747276284940138	-2.6979601014648802	-0.2537083960628230	2.5044548570486769	-0.6490469210490469	-1.3103611590913871	-1.8591881117359410	1.6068183711788715	3.5651374263734921	-1.3060571656351692	2.5402772214805607	0.4791673672648298	-0.8751994169857653	-3.4229186444701498	-1.9135067427172676	-0.9060252203830563	0.7808762588807080	-0.6729230013276712	3.6485303308189763	-3.1498343946206622	1.2689182150165164	-1.5098368833921334	-0.4642176849899794	3.6050873389450810	2
0.8521300835487180	2.7369669925301610	2.0920517977325943	3.9715032418835330	2.7761647582730711	3.6336267149825980	5.6033671593035361	5.0548665815451503	4.2290619374553051	0.1203546263589819	5.1659143785407586	5.1733077672467429	5.7690807957227577	5.8846769027978514	3.2412180075281962	3.3055161646892555	6.4010757794143016	2.7599380162047993	2.5291752411058472	4.0965483060956984	5.2665893094606968	2.7134068242738612	3.0675372765470792	1.6295743079319394	3.4117770211037599	0
3.1762847510292462	5.4514948422597200	4.7461270884471780	7.1386288738608128	5.9690708175781033	5.2246327508242789	7.4163924566902040	8.3407242846978704	7.6469287248967621	3.2056766163972239	9.4113372522524799	7.5268371717434785	6.9987671091625172	4.2962807967158447	5.0428518383659542	6.6043698332312673	6.2109172908940202	7.3907264607891783	7.0789608569811175	9.0957759603946933	5.7132346110482555	5.7590829002669253	8.4015606535109555	6.9356402792040193	5.9986286094681880	0
1.6845043780436746	3.1086802344095736	2.1050312180981576	3.6904522974664751	2.7806598586929341	2.5655779036105697	4.9719524425658879	7.3831598208766840	5.2081109543441730	-0.9197798654771159	4.1323991468236807	2.7184716184788762	3.8243280267950874	3.1921675083342560	1.3934458959381839	4.3777144273202406	5.8921803138516937	1.9219300825956034	3.0734590217255700	8.0078722480934807	5.5753163391393699	2.8056420048029151	4.4868246640511762	4.2672141481716599	2.2676265797745461	0
6.3630454836676975	5.4095932375240379	7.1721752698785926	5.0545646784954563	4.2574093753517612	5.3846384516015746	4.3025972064578122	3.8102086526784604	7.4620418782613935	5.2968490513349238	4.1427562217529008	7.4914915666653492	8.1965185137371428	5.1270076684368071	8.5012660919582004	8.4258825220698217	8.1887589607309526	7.4553038105791920	8.6621919097512272	5.7326994896166443	5.5622705661675749	9.9058316291686843	2.3368631988143989	5.5264968770018559	7.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
4.6259713733628161	6.6766311288252140	5.4498724222527990	6.9888067184192408	4.7630039269496240	4.1055167638103613	8.0541938697588353	10.0002383984985492	7.3102381325808743	1.1948782367839907	10.1172300781198103	6.7226529515705025	7.3702765821533074	5.7408678160633464	5.3252703368218182	5.7077192741809224	8.0983810865882404	4.7598248992220791	5.3959437027543142	9.2430299340027986	9.7795130886106190	5.8123993775575409	6.5888459974586810	5.5974006499424895	6.3929516783081386	0
6.2980349527399202	5.2948778032022528	5.9900671872433104	8.5710843550685816	3.6378826532279778	7.1133990821142739	3.9379594770951800	5.7358481922423277	6.0950874577433343	8.4462373168288032	7.9126803704173225	3.5236143158499407	3.4154630323699262	4.6884730900227209	5.9541896904048279	1.6784286376702031	3.8844928947764483	4.6807356286905257	5.5723709897622911	6.4112372883081301	3.4267808677734619	5.8168246050339176	5.4877197818736940	5.1212001138804819	4.1982312004349973	3
1.6753385108561276	0.7977626634474388	2.6030940501512152	0.6452894737950730	1.0129943348663684	3.7377835801484007	3.2887188897411419	0.0972188897418214	-0.8771820236270043	5.5562791710182662	4.4263549689246968	3.0588120403230139	3.2450199494560845	-0.0856355286475958	0.5692969290191510	5.5477328149201579	1.0172684156163689	3.4542142836614804	2.0950551924805869	2.8351803595560803	-0.5190590196911309	5.1036243638621777	-0.1482865395318220	2.9935539449397850	0.5915491574892267	1
0.7293113840971492	-1.0736752985953089	-1.2537282195513515	1.6986964389772128	-2.4897722635479838	1.7314120727604285	-0.4645515162080522	-1.0915583527076795	-0.7585685803718929	1.8323436925047303	1.4598147126626020	-2.5856263199393488	-1.9184710864759942	-1.6475997444256782	-0.9945958706498037	0.1005641628390361	-0.6868280386795835	-1.4341382924424120	-1.3004128535351878	-0.9366852761578492	1.0158150150999772	0.1344469761526633	-0.2266714047455785	-1.1470183430844767	-2.3801032003029166	3
9.5395536476468052	11.7099705956773796	13.2020139928693379	13.5451881241292522	10.5153892706397354	13.3916176115399814	10.7010196930439800	12.9113953289687657	12.4188959601398601	13.4760012856300992	14.1292742398727889	10.9491042168347157	10.5699557871885510	10.7729598581519959	14.2182278787428089	8.7580103590899334	10.4253697659266038	10.9576609451971656	10.3074649960984459	12.9147381324127863	10.7428388123065712	10.4478863121301799	11.8596837091803415	9.7448658550113088	8.1854251281153676	3
2.1335810028774596	0.0064490996144277	1.6932436824974042	0.7935236842063205	3.3304565620026487	3.5392290041677188	4.2770087959179719	0.0031188550453418	-0.7250857158055095	4.6511032770937719	3.3968916636548752	4.6175227115740070	1.4717130299155627	1.3307981840345222	2.1151005997754302	5.8515988743483316	4.2034044120241996	5.3057145229013036	0.6124646998216550	2.2722921665067997	0.3053992808339547	6.7407325297475715	-0.0172123740127050	0.3055889095218172	1.1969156267898549	1
2.7745027796490778	4.5191538768709592	-0.2736260285674761	6.1460688791445950	6.1468697830280785	0.5869160023205486	-0.3946743676616289	0.0177613273701112	4.8709847692768324	5.7312446757040103	0.5196499285938394	5.5299807532346170	4.2998374227965819	1.7429096097562324	-1.5012799850901519	-1.6083728375894255	2.7678759069715699	2.6933051172215645	2.9508424532645017	3.4156876744413589	3.1216277877474043	4.8588967752702175	1.3178282494804476	0.9207218254768810	6.0478822837892547	2
3.0649595024582883	5.5955677398776782	5.5453839275237291	6.5843735795434899	7.6702680502324725	5.6351124440857632	6.2195957720386881	9.9567238082167773	7.7673720568691467	1.5180157850493234	8.2519828844655425	7.5995979030639296	7.8967497669416069	5.3862515779005884	5.1188892221662279	5.4165069048318104	6.9699815970523629	5.0617541714341527	6.9368954080065226	6.5049995400989289	9.0397640995938069	5.6311534450227256	6.6375083199784202	3.7523377549778036	6.3926972365642598	0
5.1750366627089281	2.1214250356130986	3.2579174077008273	3.1033302664636508	0.1044135634582597	2.2174663137455379	1.1468442879801635	-0.4568356207893323	5.1248821608534989	0.2149619117401698	0.9839955984727884	5.4551489477270012	5.6223627770917535	1.7150853209636931	4.5337118489468047	6.2062224675421858	7.0040875764423447	5.3154179231516139	5.9284178871113991	2.9627894375225710	0.2212284212955873	5.9493880429692947	0.6712161003259141	3.8196324235488093	4.4848713548447918	4
5.4566438998241678	1.9237808275967265	3.2593237638231267	1.7484204238110344	1.4147082200111016	4.3641719898946389	-0.0516442571354609	-0.3341145765540912	5.5055600639543965	0.2480483938490714	1.2731362996409792	3.5347182451079338	5.7251375197255161	2.8800060091473068	4.1733639163382028	3.8610859083352018	5.8668991370596153	5.0874654429400499	5.1323795434599440	2.6595631727516480	2.5115354862648673	5.8194431990542590	-1.1964734190476900	3.1320327538917190	2.8079672203470389	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
2.9950018950957777	4.6171623245702325	0.6186696611888802	7.5059042488379042	4.2781091117648682	0.9746668111611689	1.4498607877920340	1.0854509044615217	6.3040646367969337	5.1455573177358485	2.0062724528350309	3.9188371708742622	3.1790835511034503	2.7317442514721857	-0.4188527912937858	1.1402104564747211	2.2974153738326346	3.0948260463481958	3.7100776194132696	4.4837477387791438	1.0404576980774536	4.1786183050494090	1.9426262913871104	1.3337466520218844	5.4644076451735684	2
5.6110919333151106	5.5748438032714143	7.3536112908921005	2.5126889644435297	6.4479742938681435	6.5631465356013692	5.1825200867745780	3.3603236681289288	2.5668751577322610	7.5356962463728676	6.2181173443630939	7.5024300454982482	8.5950427854792846	4.6002028158320414	5.3421092253551263	9.0155541618195691	2.5839418479747760	8.5155090530487474	4.9898075947152760	7.1240311054138079	2.7945344304770292	7.5760878092878574	4.0879934375204510	3.3466732018229415	4.0731315718321435	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	49	5.76675247116886	175	6.353980045681485	81	6.451134447789727	141	6.568376439996459	
1	54	5.678077812477667	127	5.831874327723	155	5.8958604831261985	26	6.007334435136963	
2	102	4.890192802961395	77	5.485195945057299	199	5.747964784875243	37	5.760630832025352	
3	6	6.469905191627746	116	7.172497977604268	85	7.202105479429128	149	7.620179536940775	
4	162	5.504187670499623	127	5.786228439342713	26	6.1622980327695736	1	6.268095420413323	
5	119	6.491002465998802	98	14.82162243176193	190	15.192934372528017	114	15.41857621589893	
6	85	5.31365044126754	96	5.480142836176744	150	6.438255722164698	3	6.469905191627746	
7	178	6.056609297063616	15	6.1112420038550175	69	6.3595236914386035	183	6.481410093867048	
8	54	5.896529719509401	127	7.191432162495591	83	7.85564622417907	4	8.075894421023175	
9	190	14.339581799450759	119	15.463621177281972	5	15.937332368261606	63	19.970492588549167	
10	53	5.06192796124575	58	5.40289663945849	139	5.403092941056319	68	5.629035290722142	
11	35	6.572572115561046	134	6.982485434762502	75	7.008365834519653	51	7.102057292444481	
12	33	5.524529394875001	185	5.987330855139657	60	6.218557424854056	80	6.945497218714605	
13	151	7.067280302441915	97	11.704512299653624	129	11.878295283643931	100	12.133616483906474	
14	68	5.933343670207514	53	6.104710750118591	78	6.150533144055494	139	6.3534041687637295	
15	69	5.378836130144246	19	5.594550558791859	65	5.712616021841111	178	5.73289649828699	
16	46	5.689748583714531	27	6.0111899873240064	28	6.211388421228612	122	6.591846768006079	
17	69	6.3703201378012135	178	6.76348178416384	19	7.523933919684421	15	7.577369319096355	
18	168	4.531300921760168	145	5.650768652776256	157	6.388317743552336	84	6.471912683515043	
19	87	4.854879557687798	183	5.471679548279148	69	5.49724448619963	15	5.594550558791859	
20	30	6.309789339542413	191	6.374330652573182	10	6.395643829393376	139	6.447810811885098	
21	79	5.918259380916144	60	6.1646932373827905	91	6.6174013725025125	33	7.213714918539579	
22	23	5.382219864939446	143	5.632858979771899	55	5.7902827231047755	170	5.92280724695858	
23	194	4.011387806722883	55	4.091913466323546	101	4.998302026555077	170	5.233720552620171	
24	127	6.251891937324501	130	6.327201513429142	1	6.484694146300159	155	6.615335289834685	
25	111	5.830444585223195	56	5.841816501893437	61	6.180821621922656	104	6.230524369190093	
26	127	5.604320659363369	131	5.611115925246673	162	5.9993275702722	1	6.007334435136963	
27	46	5.248154762049236	16	6.0111899873240064	28	6.096557042054748	122	6.237202742098696	
28	103	5.584315837632655	46	6.0628006602061575	27	6.096557042054748	16	6.211388421228612	
29	74	6.304987791450559	89	6.4778784866334105	113	6.5630501095912015	177	6.672734134779847	
30	78	4.958972180654841	191	6.056180882427573	139	6.166730716819186	160	6.262739973160131	
31	81	6.097117336319846	40	6.646614140290312	86	6.769616741453397	175	7.102699897467548	
32	197	5.613121876090663	192	6.822701854471503	91	6.875116618436684	185	7.134659883400524	
33	105	4.8606939752060025	12	5.524529394875001	60	5.924948761181578	197	5.95645370536434	
34	191	6.489243653382747	30	6.625619997553913	78	6.75560089001446	58	7.1511765547197035	
35	184	4.353600408834217	73	4.956515093710841	75	5.753571318223656	50	6.005654986587629	
36	87	5.619936371082045	142	5.912967133235276	15	6.231244448928969	181	6.40820287918346	
37	2	5.760630832025352	132	6.632880508162885	77	6.735450808289376	102	6.872740503611	
38	44	6.677311811882616	158	7.070963060517328	108	7.108977005627022	118	7.195507135290818	
39	56	5.868485598076781	61	6.2496213160749905	187	6.4142945446662045	104	6.7320306222741495	
40	86	6.1062581641774365	81	6.381782428876081	31	6.646614140290312	49	6.9449950741012865	
41	35	6.144283048493211	73	6.966130197592296	75	6.978979330628606	184	7.506100831440144	
42	55	5.7737843380565295	194	5.897834800430411	22	5.986739627506594	23	6.293502169671008	
43	23	5.6541349336790905	195	5.952233088169105	101	6.148701379257294	194	6.162398233499171	
44	108	4.823433794981737	158	5.117322045386209	106	6.349505413156802	38	6.677311811882616	
45	179	6.0754671743512745	165	8.004713671369226	129	12.470441553880516	97	12.47183907954662	
46	27	5.248154762049236	16	5.689748583714531	122	5.762722256980249	28	6.0628006602061575	
47	126	5.852257285961914	93	6.046534463537169	108	6.047447553110491	118	6.20109368957844	
48	28	6.592544871743474	88	8.285444003541368	103	8.392046179543474	46	8.469616168615088	
49	167	5.340235272087048	0	5.76675247116886	141	5.81007158061759	198	6.011583855079538	
50	73	5.146434898261457	184	5.280895604202867	71	5.643910924349887	134	5.751546620727973	
51	73	6.002328658995345	35	6.208376683858996	134	6.306911968355107	184	6.9536030867209035	
52	173	5.0992015491149205	61	5.999641803992115	159	6.027710326205573	25	6.259367983361888	
53	10	5.06192796124575	14	6.104710750118591	68	6.125372990606152	139	6.716574048883902	
54	62	5.583536781793531	1	5.678077812477667	110	5.678395835666493	8	5.896529719509401	
55	23	4.091913466323546	194	4.886988142899609	195	5.076983589064027	170	5.6140088300012065	
56	159	5.388089479796541	187	5.7146019110111546	25	5.841816501893437	39	5.868485598076781	
57	168	5.965719492558867	99	6.4805180971268745	157	6.51276143672716	145	6.574386516227403	
58	139	5.249926248662413	10	5.40289663945849	68	5.513381612861474	188	5.855542343059636	
59	137	7.335675512306082	123	7.6273681071339245	107	7.705012156201881	153	7.987954860416069	
60	79	5.050083404112157	185	5.2445489108707815	91	5.922493416114257	33	5.924948761181578	
61	104	5.446777388960284	52	5.999641803992115	25	6.180821621922656	159	6.191610943643324	
62	54	5.583536781793531	127	5.678630493783714	1	6.1727588079180675	26	6.358898989218999	
63	179	12.448720101045284	45	12.675504405285915	98	13.076992073044261	165	13.113199735202315	
64	159	5.680724672580666	104	5.726535059666577	56	5.969735965325937	61	6.374942680208515	
65	15	5.712616021841111	183	6.51728051943321	67	6.844351837597707	72	6.913183531602037	
66	73	5.655686720081042	50	6.054740847029268	35	6.394399977744213	134	6.493842893653155	
67	87	5.97065489167766	72	6.055740368656021	19	6.206958725524795	183	6.687847235486978	
68	139	5.390947883380119	58	5.513381612861474	10	5.629035290722142	78	5.8661254717115945	
69	15	5.378836130144246	19	5.49724448619963	142	5.616274669630565	87	5.628002524062359	
70	114	6.814231563493755	98	7.322845986072207	165	12.605001883272505	129	12.631194595816183	
71	134	5.322250445771969	50	5.643910924349887	184	5.714797570946726	73	5.804118917194559	
72	67	6.055740368656021	15	6.111063290529935	69	6.12987740883773	19	6.429896817283703	
73	184	4.534358262174509	35	4.956515093710841	50	5.146434898261457	134	5.363815057005503	
74	138	6.248518780944434	29	6.304987791450559	112	6.512417821415248	177	7.0673931842107445	
75	184	5.1060664615568925	73	5.5181874510491715	35	5.753571318223656	134	6.415527640276027	
76	143	5.827463886926587	101	5.962966852232279	55	6.010752902336765	23	6.134815373856739	
77	132	4.835019068462458	180	5.10279637384802	2	5.485195945057299	148	5.837431189581093	
78	30	4.958972180654841	68	5.8661254717115945	14	6.150533144055494	160	6.488162082514335	
79	60	5.050083404112157	91	5.377826300815899	171	5.420340908175265	192	5.741620592593942	
80	171	6.097333472205843	33	6.205030970607957	105	6.592107497941954	197	6.888594091435989	
81	86	5.648898286836661	31	6.097117336319846	49	6.200840313251151	40	6.381782428876081	
82	196	4.989549143837095	153	5.207654157044893	137	5.5542439657001	166	6.053466265537203	
83	54	6.665430554138754	24	6.943262275894283	94	7.09238901153735	162	7.503113477158715	
84	168	4.6404956743926284	99	4.7247469651337415	18	6.471912683515043	182	6.510167957066891	
85	6	5.31365044126754	96	6.128968141697311	124	6.704153561241112	116	6.777102974389831	
86	81	5.648898286836661	40	6.1062581641774365	175	6.33499855068828	198	6.436568552385694	
87	19	4.854879557687798	36	5.619936371082045	69	5.628002524062359	183	5.7476720410135815	
88	122	6.718562120095959	27	7.005734536858808	163	7.099422430928522	28	7.318517990323702	
89	144	5.145013379520645	152	6.116651099168509	113	6.439905179043201	29	6.4778784866334105	
90	123	5.915690856158805	196	6.240962092730062	107	6.592221062496781	82	6.922605303149306	
91	79	5.377826300815899	197	5.457772296663941	60	5.922493416114257	33	6.2219678495804756	
92	170	5.574043991205752	101	6.046530699487581	143	6.213126297515667	55	6.453216309816964	
93	47	6.046534463537169	126	6.7368520602132405	118	6.749841439799562	115	6.931778240988745	
94	62	6.652541407096929	127	6.924364925565337	162	7.012342276379593	83	7.09238901153735	
95	129	5.6086207919110915	100	6.536875954326387	97	7.88986925969712	45	12.754276804205368	
96	6	5.480142836176744	85	6.128968141697311	150	6.502579587960379	146	6.707190919793063	
97	100	7.2411745179651	95	7.88986925969712	129	8.530119159032497	13	11.704512299653624	
98	114	7.185145409248802	70	7.322845986072207	45	12.599900193745777	179	12.883472645777927	
99	84	4.7247469651337415	168	4.948205237792465	182	5.3666672308580186	145	6.082381566701382	
100	129	5.677257311173518	95	6.536875954326387	97	7.2411745179651	13	12.133616483906474	
101	23	4.998302026555077	143	5.441394940768979	195	5.661624644135397	194	5.815753063901392	
102	2	4.890192802961395	133	5.919958393055827	77	6.049506754857138	180	6.291655764228737	
103	28	5.584315837632655	122	5.8521627008191865	163	6.099569182914181	46	6.186526750811473	
104	61	5.446777388960284	64	5.726535059666577	25	6.230524369190093	52	6.417434770299983	
105	33	4.8606939752060025	197	5.335453307599323	91	6.316756833446321	171	6.528253503939374	
106	108	5.721080062898667	158	6.317316119058275	44	6.349505413156802	47	6.437512453297524	
107	123	6.556260263532107	90	6.592221062496781	153	6.694917138741645	137	6.7021793934598275	
108	44	4.823433794981737	106	5.721080062898667	47	6.047447553110491	158	6.429990983204443	
109	132	6.3259812570830265	2	6.829374041240114	77	6.86219171533984	102	7.241199297823586	
110	54	5.678395835666493	1	6.0784089740011344	26	6.222585175791142	62	6.530817796665481	
111	25	5.830444585223195	56	6.268674271629021	64	6.438354349068264	61	7.331668385386132	
112	152	5.342158292346215	113	6.000997762345047	138	6.1429944442498385	74	6.512417821415248	
113	112	6.000997762345047	89	6.439905179043201	138	6.484420472918035	29	6.5630501095912015	
114	70	6.814231563493755	98	7.185145409248802	129	14.517818284015087	63	14.628136911733618	
115	44	6.771467959611801	93	6.931778240988745	158	7.093043883193923	118	7.141237733502308	
116	149	5.536109891050765	150	6.082062936314823	85	6.777102974389831	3	7.172497977604268	
117	168	6.098324687414389	145	6.185656987513144	99	6.204014439185808	193	6.26415599903027	
118	47	6.20109368957844	126	6.4239682508431	93	6.749841439799562	115	7.141237733502308	
119	5	6.491002465998802	190	14.074875573767658	98	14.112097201081864	114	15.31919946541136	
120	60	6.18783858566004	79	6.4533182465509045	91	6.7133858856352955	197	6.776575131232117	
121	143	5.384507790216798	170	6.035123008449455	55	6.561125116789338	125	6.818336225542939	
122	46	5.762722256980249	163	5.793969556580146	103	5.8521627008191865	28	6.211465040966776	
123	189	5.667080015764338	90	5.915690856158805	137	6.011341923118132	166	6.07051672730232	
124	150	6.5167403135454585	6	6.66699642190349	85	6.704153561241112	96	6.750702933291255	
125	23	5.472795728702392	170	5.61676935695208	143	6.126046059581982	101	6.204399844670828	
126	47	5.852257285961914	158	6.268507961468681	118	6.4239682508431	93	6.7368520602132405	
127	26	5.604320659363369	62	5.678630493783714	4	5.786228439342713	1	5.831874327723	
128	183	5.8360662764813425	15	6.216832489047717	19	6.5238002181074775	156	6.544117284150581	
129	95	5.6086207919110915	100	5.677257311173518	97	8.530119159032497	13	11.878295283643931	
130	162	5.004152783231619	24	6.327201513429142	4	6.783848272632001	62	6.861589752499242	
131	162	5.166526818818457	26	5.611115925246673	1	6.545400070386937	4	6.608719610107472	
132	77	4.835019068462458	109	6.3259812570830265	180	6.614926881349829	2	6.622559954014244	
133	102	5.919958393055827	2	5.924679948513221	77	6.256822721107718	180	7.067485392831839	
134	71	5.322250445771969	73	5.363815057005503	50	5.751546620727973	184	6.061393477499075	
135	173	5.830058971830994	56	6.089071881981133	52	6.36784013566335	25	6.418292404430391	
136	141	6.252719841633301	49	6.351791576299012	40	7.184421997615389	81	7.305416851907698	
137	82	5.5542439657001	196	5.631786329823242	189	5.646166012424557	123	6.011341923118132	
138	152	5.150804415308058	112	6.1429944442498385	74	6.248518780944434	113	6.484420472918035	
139	58	5.249926248662413	68	5.390947883380119	10	5.403092941056319	30	6.166730716819186	
140	170	5.482805599974633	23	5.957052278783333	55	6.310869860987154	143	6.413283531861466	
141	49	5.81007158061759	175	5.974669815784461	198	6.102525891183051	136	6.252719841633301	
142	69	5.616274669630565	36	5.912967133235276	15	6.051069286206204	87	6.1647978894344035	
143	170	4.803931489708079	121	5.384507790216798	101	5.441394940768979	22	5.632858979771899	
144	89	5.145013379520645	29	6.834093311630662	152	6.979750112004996	113	7.101572748687249	
145	168	5.428419870413682	18	5.650768652776256	193	6.0228773005752645	186	6.074510665949101	
146	6	6.683481054169532	96	6.707190919793063	150	6.961801195559809	124	7.17177412168714	
147	154	5.512013992880515	10	6.291096763242761	68	6.568599587524967	188	6.690475193188019	
148	77	5.837431189581093	2	6.292201962766795	132	6.8141848621767425	180	7.060319071793183	
149	116	5.536109891050765	150	5.948071874200617	6	7.358672524163578	85	7.4018590450895	
150	149	5.948071874200617	116	6.082062936314823	6	6.438255722164698	96	6.502579587960379	
151	13	7.067280302441915	129	12.664365584269717	70	13.110727193147982	100	13.940196978056369	
152	138	5.150804415308058	112	5.342158292346215	89	6.116651099168509	113	6.615779791433147	
153	82	5.207654157044893	196	6.3535335783896665	166	6.56465770102035	107	6.694917138741645	
154	147	5.512013992880515	20	6.660787174127603	188	6.664409843906683	30	6.857755476123741	
155	1	5.8958604831261985	24	6.615335289834685	127	6.973277523128961	26	7.1207114483598914	
156	142	6.330477143261916	128	6.544117284150581	72	6.5719624777918915	36	6.604433703202344	
157	168	4.827981219481539	99	6.358025741172136	18	6.388317743552336	164	6.437325470093636	
158	44	5.117322045386209	126	6.268507961468681	106	6.317316119058275	108	6.429990983204443	
159	56	5.388089479796541	64	5.680724672580666	173	5.7834407285243605	52	6.027710326205573	
160	30	6.262739973160131	78	6.488162082514335	147	6.864267924757107	188	6.96921258201693	
161	55	5.717247901411125	101	5.817006187747384	23	5.8625829528088085	76	6.307085434755146	
162	130	5.004152783231619	131	5.166526818818457	4	5.504187670499623	26	5.9993275702722	
163	122	5.793969556580146	103	6.099569182914181	27	6.36935346142836	88	7.099422430928522	
164	157	6.437325470093636	168	6.676739738457984	145	6.878035705734295	18	7.174104742630754	
165	179	6.284170481986751	45	8.004713671369226	129	12.437321484390997	70	12.605001883272505	
166	82	6.053466265537203	123	6.07051672730232	196	6.137671857164261	137	6.276189368304204	
167	49	5.340235272087048	198	6.907890456843922	175	6.996354716824239	0	7.009680775567038	
168	18	4.531300921760168	84	4.6404956743926284	157	4.827981219481539	99	4.948205237792465	
169	199	6.2054609430124605	180	6.805260955679243	174	7.372935525801918	102	7.497029003751427	
170	143	4.803931489708079	23	5.233720552620171	140	5.482805599974633	92	5.574043991205752	
171	79	5.420340908175265	192	5.750331474290029	80	6.097333472205843	105	6.528253503939374	
172	168	6.318516782674658	193	6.643731830389955	84	6.957765302301088	99	6.979479647558157	
173	52	5.0992015491149205	159	5.7834407285243605	135	5.830058971830994	56	6.157654417360797	
174	199	5.2001880803388145	77	6.454859874255473	2	6.473356752415366	180	7.062945198212261	
175	198	4.9817162850018875	141	5.974669815784461	86	6.33499855068828	0	6.353980045681485	
176	134	7.0968890664391715	184	7.669630508049368	71	7.848759698177038	35	7.935433133784649	
177	29	6.672734134779847	89	6.791373278237237	113	7.035421301972737	74	7.0673931842107445	
178	15	5.73289649828699	69	5.892855579285128	7	6.056609297063616	19	6.407378269008203	
179	45	6.0754671743512745	165	6.284170481986751	63	12.448720101045284	41	12.489908407362496	
180	77	5.10279637384802	102	6.291655764228737	2	6.3244906070635585	132	6.614926881349829	
181	36	6.40820287918346	142	6.557221121534409	67	6.714033260599847	178	7.0239903113955675	
182	99	5.3666672308580186	145	6.189731892446314	84	6.510167957066891	168	6.702156982980301	
183	19	5.471679548279148	87	5.7476720410135815	69	5.815403643515083	128	5.8360662764813425	
184	35	4.353600408834217	73	4.534358262174509	75	5.1060664615568925	50	5.280895604202867	
185	60	5.2445489108707815	12	5.987330855139657	91	6.266601466698318	197	6.484791017928633	
186	168	5.464527939740154	145	6.074510665949101	193	6.184821946355508	117	6.60060815102173	
187	56	5.7146019110111546	159	6.053964004816939	39	6.4142945446662045	25	6.625120555290188	
188	10	5.692330734769297	58	5.855542343059636	14	6.353845301747167	154	6.664409843906683	
189	137	5.646166012424557	123	5.667080015764338	196	6.312035452058431	166	6.494246904588759	
190	119	14.074875573767658	9	14.339581799450759	5	15.192934372528017	151	16.37298483242973	
191	30	6.056180882427573	58	6.256037910727162	139	6.29530205832122	20	6.374330652573182	
192	79	5.741620592593942	171	5.750331474290029	197	6.070129501223249	91	6.246157989719513	
193	168	5.920642565498323	145	6.0228773005752645	186	6.184821946355508	117	6.26415599903027	
194	23	4.011387806722883	55	4.886988142899609	101	5.815753063901392	195	5.89506802618754	
195	55	5.076983589064027	23	5.460636179024737	101	5.661624644135397	194	5.89506802618754	
196	82	4.989549143837095	137	5.631786329823242	166	6.137671857164261	90	6.240962092730062	
197	105	5.335453307599323	91	5.457772296663941	32	5.613121876090663	79	5.824861454486785	
198	175	4.9817162850018875	49	6.011583855079538	141	6.102525891183051	86	6.436568552385694	
199	174	5.2001880803388145	2	5.747964784875243	77	6.1676123425697025	169	6.2054609430124605	
