1.3297934358948289	-1.1727856999477329	-3.1808539054589442	0.6606154731878184	1.1670041998891174	-0.0115105101425612	-2.6247044756141942	-0.2112432000224327	3.3730754421410540	1.8097626141163241	-2.0300110735246619	1.2363649843828000	1.4086458861145552	-1.2020622773712224	-2.4861452316502612	-2.7787045615220065	0.2776230837854610	-1.2448683208747211	0.7944089495547374	0.6610054805462791	-3.0684734387071457	1.1979207947823431	-1.8632556040628288	-2.6657531174002740	4.6713842372558787	2
-1.5605027307482342	-0.3473089631990955	-0.6453418190817373	-1.6891036056898407	-0.3173422824970443	0.4713449176651658	0.5707455649985436	-3.3642750458564969	-2.9685421690382254	2.3200629671937314	1.7167265482278407	1.8701341180048101	3.3656397142791508	-1.5900336770155095	-0.0992715595372466	3.0572922037280144	-3.1241314910734705	2.7417056219516693	-0.8584948359507372	0.3243393590926230	-2.5493495097308165	1.0636869636651789	-3.7384560147108323	-1.3555975951214130	-0.3472446316952141	1
-0.7547013139316281	-2.8421770297106734	-0.2342094726975776	-0.1982124736465610	-0.8662060509656845	-0.1056814113776186	-4.1003002081504851	-2.2960634487123608	2.7260016478698033	-2.4623714610371459	-3.7644269702692243	0.4699773213352523	1.7199604014978735	-0.5190360842408386	1.5079323928238004	3.8830182448814075	5.0076794241854827	3.9746226695314668	4.2002108633380022	1.3825207539805402	-0.8558399262359070	3.0086639596425173	-1.3165301657393169	1.2685692220242646	-0.1356871423105295	4
1.9456320181891054	-3.2931318483124472	2.3484523189247786	0.9349105282053246	0.6840014300508743	0.9228640398536437	-1.0632754656683383	-2.3843942767365585	1.4878842476094363	-3.0029910704316825	-1.0219401827956005	1.0314729749901126	3.2478562637599415	-2.8303962000506377	2.4187896477322313	2.6243261560504076	1.6446678044182623	0.8074728497948356	0.3278131758153864	1.4673922694669392	0.5705173038688937	1.9479456115653544	-2.7807519246055956	1.5739200720493880	0.9074106356830088	4
-2.8882737461459462	1.2407093632904134	0.3857196927244094	0.4850268014973709	-0.7292382759434471	-1.9320868732510321	2.7529088777766533	1.8485587197695050	3.2327213481247927	-2.8101806856540130	3.9089698612510086	2.2785056472794620	2.0373685522447658	-0.7586383530508560	-2.0984831114173739	0.2497972045352513	1.7848486391070810	-0.9410313845139412	2.0166947295948670	1.6631539216378111	2.5471990970336975	0.3608669708593856	0.1288742965561536	-1.1960793766575251	-0.6899634003318762	0
0.0703224715919675	-1.4427319336651867	0.9708392555057979	0.8482638749280824	-2.0773864352505047	-1.2060513461189135	-3.3588981868176204	-1.9629137318354055	2.4429642407518539	-3.1903348797191313	-2.5257134782099140	0.7918117960379102	1.5844864838362946	-3.3502914278197169	1.8595635593316437	3.2965969609904127	2.5507938332313338	1.0058566675752310	2.5598930354127458	1.7374998419571646	0.1632659886569978	2.7577355481081551	-3.0955697780556406	0.4106227585804132	1.3581986002454665	4
0.7435226997029472	1.6747276284940138	-2.6979601014648802	-0.2537083960628230	2.5044548570486769	-0.6490469210490469	-1.3103611590913871	-1.8591881117359410	1.6068183711788715	3.5651374263734921	-1.3060571656351692	2.5402772214805607	0.4791673672648298	-0.8751994169857653	-3.4229186444701498	-1.9135067427172676	-0.9060252203830563	0.7808762588807080	-0.6729230013276712	3.6485303308189763	-3.1498343946206622	1.2689182150165164	-1.5098368833921334	-0.4642176849899794	3.6050873389450810	2
-2.1478699164512820	-0.2630330074698390	-0.9079482022674055	0.9715032418835331	-0.2238352417269291	0.6336267149825980	2.6033671593035357	2.0548665815451503	1.2290619374553053	-2.8796453736410181	2.1659143785407582	2.1733077672467429	2.7690807957227572	2.8846769027978518	0.2412180075281962	0.3055161646892556	3.4010757794143016	-0.2400619837952007	-0.4708247588941528	1.0965483060956982	2.2665893094606968	-0.2865931757261388	0.0675372765470792	-1.3704256920680606	0.4117770211037599	0
-2.8237152489707538	-0.5485051577402801	-1.2538729115528220	1.1386288738608126	-0.0309291824218963	-0.7753672491757215	1.4163924566902044	2.3407242846978704	1.6469287248967621	-2.7943233836027761	3.4113372522524790	1.5268371717434781	0.9987671091625172	-1.7037192032841548	-0.9571481616340456	0.6043698332312669	0.2109172908940202	1.3907264607891787	1.0789608569811171	3.0957759603946924	-0.2867653889517445	-0.2409170997330751	2.4015606535109546	0.9356402792040190	-0.0013713905318115	0
-1.3154956219563254	0.1086802344095738	-0.8949687819018425	0.6904522974664749	-0.2193401413070659	-0.4344220963894301	1.9719524425658874	4.3831598208766840	2.2081109543441726	-3.9197798654771159	1.1323991468236805	-0.2815283815211238	0.8243280267950874	0.1921675083342559	-1.6065541040618161	1.3777144273202404	2.8921803138516937	-1.0780699174043966	0.0734590217255701	5.0078722480934816	2.5753163391393694	-0.1943579951970847	1.4868246640511762	1.2672141481716601	-0.7323734202254538	0
3.3630454836676975	2.4095932375240379	4.1721752698785926	2.0545646784954563	1.2574093753517612	2.3846384516015742	1.3025972064578120	0.8102086526784604	4.4620418782613935	2.2968490513349238	1.1427562217529008	4.4914915666653492	5.1965185137371428	2.1270076684368071	5.5012660919581995	5.4258825220698217	5.1887589607309526	4.4553038105791920	5.6621919097512272	2.7326994896166443	2.5622705661675749	6.9058316291686843	-0.6631368011856011	2.5264968770018563	4.0545542550688740	4
4.5006126890972835	4.4998808066631284	-0.1717967429669898	7.0304269735447553	6.0548883073759070	3.2142973926211083	1.4660008732396672	0.8295623407556492	6.3995595895640589	5.7285760317470924	1.0110058695887965	3.1558401081798868	5.0437550789674788	2.0980160835220660	-1.5895896385836696	-1.3309599111885619	4.0167163397349332	1.4685765304405516	3.1520262150554355	3.9294518030495071	-0.9692829777068379	4.9151812493407272	-0.0901177526997929	2.4992514689791778	6.5195383297017475	2
1.6259713733628165	3.6766311288252140	2.4498724222527990	3.9888067184192408	1.7630039269496236	1.1055167638103616	5.0541938697588353	7.0002383984985492	4.3102381325808743	-1.8051217632160093	7.1172300781198095	3.7226529515705025	4.3702765821533074	2.7408678160633468	2.3252703368218182	2.7077192741809228	5.0983810865882404	1.7598248992220791	2.3959437027543147	6.2430299340027977	6.7795130886106190	2.8123993775575409	3.5888459974586810	2.5974006499424891	3.3929516783081386	0
0.2980349527399200	-0.7051221967977476	-0.0099328127566896	2.5710843550685816	-2.3621173467720222	1.1133990821142734	-2.0620405229048200	-0.2641518077576723	0.0950874577433343	2.4462373168288032	1.9126803704173223	-2.4763856841500593	-2.5845369676300738	-1.3115269099772791	-0.0458103095951717	-4.3215713623297969	-2.1155071052235517	-1.3192643713094745	-0.4276290102377084	0.4112372883081303	-2.5732191322265381	-0.1831753949660822	-0.5122802181263060	-0.8787998861195178	-1.8017687995650025	3
-1.3246614891438724	-2.2022373365525612	-0.3969059498487849	-2.3547105262049270	-1.9870056651336316	0.7377835801484010	0.2887188897411421	-2.9027811102581786	-3.8771820236270043	2.5562791710182657	1.4263549689246968	0.0588120403230139	0.2450199494560846	-3.0856355286475958	-2.4307030709808490	2.5477328149201584	-1.9827315843836311	0.4542142836614804	-0.9049448075194131	-0.1648196404439199	-3.5190590196911309	2.1036243638621777	-3.1482865395318220	-0.0064460550602150	-2.4084508425107733	1
0.7293113840971492	-1.0736752985953089	-1.2537282195513515	1.6986964389772128	-2.4897722635479838	1.7314120727604285	-0.4645515162080522	-1.0915583527076795	-0.7585685803718929	1.8323436925047303	1.4598147126626020	-2.5856263199393488	-1.9184710864759942	-1.6475997444256782	-0.9945958706498037	0.1005641628390361	-0.6868280386795835	-1.4341382924424120	-1.3004128535351878	-0.9366852761578492	1.0158150150999772	0.1344469761526633	-0.2266714047455785	-1.1470183430844767	-2.3801032003029166	3
0.5395536476468061	2.7099705956773801	4.2020139928693379	4.5451881241292522	1.5153892706397356	4.3916176115399823	1.7010196930439805	3.9113953289687653	3.4188959601398592	4.4760012856300992	5.1292742398727880	1.9491042168347155	1.5699557871885519	1.7729598581519954	5.2182278787428089	-0.2419896409100666	1.4253697659266027	1.9576609451971658	1.3074649960984452	3.9147381324127868	1.7428388123065708	1.4478863121301799	2.8596837091803420	0.7448658550113088	-0.8145748718846320	3
-0.8664189971225404	-2.9935509003855723	-1.3067563175025958	-2.2064763157936795	0.3304565620026485	0.5392290041677188	1.2770087959179723	-2.9968811449546582	-3.7250857158055095	1.6511032770937721	0.3968916636548749	1.6175227115740070	-1.5282869700844373	-1.6692018159654778	-0.8848994002245700	2.8515988743483311	1.2034044120241998	2.3057145229013036	-2.3875353001783450	-0.7277078334932001	-2.6946007191660453	3.7407325297475711	-3.0172123740127050	-2.6944110904781828	-1.8030843732101451	1
-0.2254972203509221	1.5191538768709592	-3.2736260285674761	3.1460688791445945	3.1468697830280790	-2.4130839976794514	-3.3946743676616289	-2.9822386726298888	1.8709847692768320	2.7312446757040107	-2.4803500714061606	2.5299807532346170	1.2998374227965817	-1.2570903902437676	-4.5012799850901519	-4.6083728375894255	-0.2321240930284302	-0.3066948827784353	-0.0491575467354984	0.4156876744413589	0.1216277877474043	1.8588967752702175	-1.6821717505195524	-2.0792781745231190	3.0478822837892547	2
0.0649595024582883	2.5955677398776786	2.5453839275237291	3.5843735795434895	4.6702680502324725	2.6351124440857636	3.2195957720386881	6.9567238082167773	4.7673720568691467	-1.4819842149506766	5.2519828844655425	4.5995979030639296	4.8967497669416069	2.3862515779005884	2.1188892221662274	2.4165069048318104	3.9699815970523629	2.0617541714341523	3.9368954080065222	3.5049995400989284	6.0397640995938069	2.6311534450227256	3.6375083199784202	0.7523377549778036	3.3926972365642594	0
2.1750366627089286	-0.8785749643869012	0.2579174077008274	0.1033302664636510	-2.8955864365417403	-0.7825336862544623	-1.8531557120198365	-3.4568356207893323	2.1248821608534993	-2.7850380882598302	-2.0160044015272116	2.4551489477270012	2.6223627770917530	-1.2849146790363069	1.5337118489468051	3.2062224675421858	4.0040875764423447	2.3154179231516139	2.9284178871113986	-0.0372105624774288	-2.7787715787044127	2.9493880429692942	-2.3287838996740859	0.8196324235488092	1.4848713548447918	4
2.4566438998241678	-1.0762191724032735	0.2593237638231269	-1.2515795761889656	-1.5852917799888984	1.3641719898946392	-3.0516442571354609	-3.3341145765540912	2.5055600639543969	-2.7519516061509286	-1.7268637003590208	0.5347182451079335	2.7251375197255157	-0.1199939908526935	1.1733639163382026	0.8610859083352016	2.8668991370596153	2.0874654429400499	2.1323795434599440	-0.3404368272483522	-0.4884645137351326	2.8194431990542594	-4.1964734190476900	0.1320327538917190	-0.1920327796529609	4
-0.6810519367378214	1.0074391882154405	-2.3480847887204512	1.4552024836975250	-0.6216122856966753	0.6031393627432042	-2.1982307419183993	-0.4563005957815875	0.1553999416576025	2.1326279803639911	2.3772981901272714	-3.7574712147501010	-2.3766951714868552	-2.8863061238653200	0.2173116863904566	-1.6249982891102155	-1.3347413142454874	-1.1518633087452415	-0.1008924964267179	0.7319800087343739	-1.2439668248848215	-0.0859885136411153	0.4264117400207639	-2.6157185484557521	-0.8635989027966586	3
-0.0049981049042224	1.6171623245702320	-2.3813303388111198	4.5059042488379042	1.2781091117648677	-2.0253331888388311	-1.5501392122079660	-1.9145490955384783	3.3040646367969333	2.1455573177358489	-0.9937275471649694	0.9188371708742622	0.1790835511034505	-0.2682557485278143	-3.4188527912937858	-1.8597895435252789	-0.7025846261673653	0.0948260463481957	0.7100776194132696	1.4837477387791433	-1.9595423019225464	1.1786183050494090	-1.0573737086128896	-1.6662533479781156	2.4644076451735684	2
-0.3889080666848891	-0.4251561967285855	1.3536112908921010	-3.4873110355564703	0.4479742938681437	0.5631465356013694	-0.8174799132254220	-2.6396763318710712	-3.4331248422677390	1.5356962463728676	0.2181173443630945	1.5024300454982484	2.5950427854792846	-1.3997971841679582	-0.6578907746448734	3.0155541618195687	-3.4160581520252240	2.5155090530487474	-1.0101924052847238	1.1240311054138079	-3.2054655695229708	1.5760878092878579	-1.9120065624795490	-2.6533267981770585	-1.9268684281678563	1
1.8050889529500407	1.0463653350691784	-3.5215773885386765	2.2854984075812594	2.3608918595105011	-0.2059161402851439	-1.8687491311165427	-2.1386654142865988	3.3946510393182310	2.9541147274073514	-1.5277511387392630	1.8925076200193416	1.5239263339385374	-2.7928370330320491	-2.8238014281438342	-4.9110351972036970	-0.8464697315299907	-0.8542457228051846	1.4352362209706202	0.8049472584771240	-1.8661661547821422	1.2969169802433598	-1.8217492516477476	-1.7755908258840951	4.3697280302992070	2
G4
0	147	5.097632806298181	10	5.265697297654553	49	5.766752471168861	129	5.836838256046395	
1	166	3.695971207470036	137	5.673527087845851	54	5.678077812477667	127	5.831874327723	
2	192	4.43280402964016	102	4.890192802961395	197	5.121169976347527	79	5.259649120548042	
3	60	5.431171484088421	109	5.743112256405343	70	6.310396861318098	197	6.4936321067701295	
4	162	5.504187670499623	127	5.786228439342713	104	5.823826917617854	82	5.957247835086035	
5	105	5.321028970624098	197	5.469679778782752	77	5.957655304842379	150	6.085997974400625	
6	33	4.471282475332506	119	4.985564918523116	21	6.427546700480972	98	6.505355663847237	
7	122	5.78312497100667	117	6.048592372480956	178	6.056609297063616	15	6.1112420038550175	
8	54	5.8965297195094015	166	6.610299506636647	82	6.875428634191654	61	7.164071844817005	
9	84	5.666648114320218	168	5.765831271584865	99	6.276809404866288	57	6.66912496502865	
10	53	5.061927961245751	0	5.265697297654553	129	5.272041183519945	58	5.402896639458491	
11	51	7.102057292444481	184	7.343071440908758	73	7.359995649128994	165	7.558748800874629	
12	102	5.511785042530118	77	5.98220076627569	2	6.1933547099387996	60	6.218557424854056	
13	173	6.35638247233787	123	6.679317073014924	166	6.707107977060489	4	6.763976229849132	
14	68	5.933343670207515	53	6.104710750118592	129	6.152219177046771	139	6.3534041687637295	
15	46	4.991051084260017	69	5.378836130144246	145	5.460797757059088	122	5.56255711451966	
16	72	5.520054004845536	46	5.689748583714531	27	6.0111899873240064	69	6.133144729723809	
17	69	6.3703201378012135	157	6.65558268071128	178	6.76348178416384	103	7.068690402084552	
18	145	5.650768652776256	122	5.872503040947584	63	6.128830180932443	16	6.157569376462065	
19	87	4.854879557687798	183	5.471679548279149	69	5.49724448619963	103	5.52718644719051	
20	81	5.867336410100192	167	7.04284085178977	95	7.403651229810735	31	7.429510909240991	
21	6	6.427546700480972	119	7.169100605196793	33	7.213714918539579	146	7.31301023745528	
22	23	5.382219864939446	143	5.632858979771899	50	5.708270941855924	55	5.7902827231047755	
23	194	4.011387806722883	55	4.091913466323546	113	4.453593570851527	134	4.525754006372562	
24	189	5.452038547779749	123	5.7878068424725635	159	6.080392603697049	187	6.107499800246831	
25	82	5.2116170849235015	62	5.355463983226719	56	5.841816501893437	123	6.063834829848612	
26	104	5.377532710396285	127	5.604320659363368	131	5.611115925246673	56	5.752975411498249	
27	183	4.819225422069767	87	5.031776407955329	67	5.034955694046661	46	5.248154762049236	
28	117	5.385129726271486	103	5.584315837632655	69	5.865664312448437	15	5.892719170588849	
29	55	5.316867030310401	195	5.562228630404709	194	5.892979779217302	143	5.909686790462587	
30	100	4.147519256640748	158	5.031050280321491	106	5.091354479691299	44	5.565349342690907	
31	81	6.097117336319845	95	6.4379565716191065	20	7.429510909240991	78	7.492424272104169	
32	197	5.613121876090663	2	6.289347301656827	148	6.652329073214647	199	6.793620562801915	
33	6	4.471282475332506	119	5.6245271803927945	98	6.426063091823839	185	7.200183817500982	
34	106	5.924860341642798	0	6.067130643680676	100	6.126884803327747	191	6.489243653382747	
35	179	4.906254306815592	55	5.0388492155784395	121	5.530310233670984	23	5.559639766346664	
36	103	4.620765167955118	87	5.619936371082046	142	5.912967133235276	157	6.183047509237189	
37	2	5.760630832025352	96	6.282808480659829	91	6.288719865888657	192	6.563794453889945	
38	100	5.143167333755655	139	5.457584212936724	58	5.7866009129544675	68	5.861577493902173	
39	190	7.479030363612605	52	7.537808062200551	151	7.620454833865718	110	7.858670033358453	
40	129	5.347366983689457	106	5.582372633369709	158	5.634836040172852	188	5.689142903800481	
41	73	6.966130197592296	165	7.328624075317781	184	7.506100831440145	71	8.095579844575123	
42	55	5.7737843380565295	134	5.8478831417662605	194	5.897834800430411	22	5.986739627506594	
43	23	5.65413493367909	195	5.952233088169103	179	5.981084104317358	101	6.148701379257294	
44	108	4.823433794981737	158	5.117322045386209	30	5.565349342690907	175	5.693045754967445	
45	55	5.173968082905183	50	5.52834225912086	23	5.718546747633467	29	5.924135548807273	
46	15	4.991051084260017	27	5.248154762049236	157	5.505367785074197	16	5.689748583714531	
47	68	5.557359900925792	49	5.651462705501545	126	5.852257285961914	93	6.046534463537169	
48	28	6.592544871743474	117	6.626120517615642	69	7.603246104015991	145	7.680842836851291	
49	93	5.045322319299222	147	5.291345412059391	10	5.451501028552354	129	5.5955442975643805	
50	143	4.068305258208541	23	4.658192303221484	170	4.792024870029411	179	4.955746397539214	
51	73	6.002328658995346	184	6.9536030867209035	165	6.993960236297466	11	7.102057292444481	
52	190	6.125227720496651	64	6.904878546338192	151	6.936153927336456	111	7.463926660273236	
53	10	5.061927961245751	108	6.017869510175197	136	6.043277722753375	14	6.104710750118592	
54	166	5.117930606887349	62	5.58353678179353	82	5.66819611057079	1	5.678077812477667	
55	23	4.091913466323546	138	4.61735671355812	194	4.886988142899609	35	5.0388492155784395	
56	137	4.787545067121906	82	5.204930665555013	159	5.388089479796542	189	5.459393352944593	
57	168	5.965719492558867	99	6.4805180971268745	193	6.62541856190183	186	6.626554992572462	
58	139	5.249926248662413	10	5.402896639458491	68	5.513381612861473	86	5.55375282801576	
59	61	5.848587505535363	56	7.198296075679231	25	7.262519551479647	130	7.284011188406081	
60	79	5.050083404112156	3	5.431171484088421	109	5.512371438405201	132	5.736998763849126	
61	104	5.446777388960284	131	5.5782843567828335	59	5.848587505535363	25	6.180821621922656	
62	107	4.575140378491115	123	5.143523551854754	187	5.174922789792055	25	5.355463983226719	
63	69	5.987139681480565	103	6.022076438498578	157	6.071243649540309	18	6.128830180932443	
64	190	5.250349928902376	151	5.546366599638533	111	6.438354349068264	110	6.488869387840711	
65	15	5.712616021841111	27	6.129229212995244	183	6.51728051943321	46	6.667860163944844	
66	170	5.554980986679933	50	6.054740847029269	92	6.0693120047420095	143	6.148141450850328	
67	27	5.034955694046661	163	5.33771210906037	87	5.97065489167766	72	6.055740368656022	
68	129	5.162492285830144	139	5.390947883380119	93	5.46853794316287	58	5.513381612861473	
69	15	5.378836130144246	122	5.42066849595943	103	5.483886043162241	19	5.49724448619963	
70	174	5.739291839755958	80	5.808074988425586	77	5.960164012290415	132	5.966775961075792	
71	184	5.714797570946726	73	5.80411891719456	165	5.819722624255828	51	7.269094528522006	
72	16	5.520054004845536	172	5.95822974624062	46	6.050255181366031	67	6.055740368656022	
73	184	4.534358262174509	165	4.589097511103005	71	5.80411891719456	51	6.002328658995346	
74	161	6.138679188002363	138	6.248518780944434	143	6.261102797453308	29	6.304987791450559	
75	138	5.377358278184103	55	5.473583535242021	23	5.595920925813123	35	5.753571318223656	
76	50	5.575213423500023	113	5.623356040631288	35	5.7964294473191735	143	5.827463886926588	
77	96	4.294483205370436	91	4.5492743294869955	85	4.820506757487447	132	4.835019068462458	
78	141	6.5230363485732985	95	6.550088688018825	31	7.492424272104169	167	7.568959009888776	
79	60	5.050083404112156	109	5.082864992131784	2	5.259649120548042	91	5.377826300815899	
80	70	5.808074988425586	102	5.947115127591734	171	6.097333472205843	133	6.152787586762922	
81	20	5.867336410100192	31	6.097117336319845	95	6.418927479527682	141	7.270546220397548	
82	196	4.989549143837095	56	5.204930665555013	153	5.207654157044893	25	5.2116170849235015	
83	61	6.273913184999277	187	6.629940763321798	82	6.648859498863187	54	6.665430554138754	
84	168	4.6404956743926284	99	4.724746965133741	9	5.666648114320218	186	6.93955010663355	
85	77	4.820506757487447	114	5.372109867567645	105	5.671346157674843	132	6.118946694821393	
86	58	5.55375282801576	129	5.647822416898043	44	5.7000982428068685	40	6.106258164177436	
87	19	4.854879557687798	27	5.031776407955329	103	5.5981277332380985	36	5.619936371082046	
88	157	6.411866220552065	69	6.611350527335584	19	6.64564726012517	122	6.718562120095959	
89	55	5.125491092404416	144	5.145013379520645	195	5.806099453398845	23	6.059449848720969	
90	62	5.8944811931659595	123	5.915690856158805	187	6.065110321877795	196	6.240962092730062	
91	77	4.5492743294869955	96	4.694976557657971	132	5.214432911599263	79	5.377826300815899	
92	170	5.574043991205751	152	5.704877895438012	101	6.046530699487581	66	6.0693120047420095	
93	49	5.045322319299222	68	5.46853794316287	129	5.495011624272625	198	5.928773713049944	
94	82	5.787557188083586	187	6.018835297926633	196	6.291336121910249	62	6.652541407096929	
95	141	6.346647742011575	81	6.418927479527682	31	6.4379565716191065	78	6.550088688018825	
96	77	4.294483205370436	91	4.694976557657971	132	5.036171362531166	2	5.965396558375963	
97	58	6.359171370930129	188	6.406043740467923	86	6.523326396839656	44	6.555721027517768	
98	33	6.426063091823839	6	6.505355663847237	185	6.612025318029014	119	7.024948547846067	
99	84	4.724746965133741	168	4.948205237792465	9	6.276809404866288	193	6.398814933702897	
100	30	4.147519256640748	38	5.143167333755655	160	5.485720578231032	129	5.677257311173517	
101	23	4.998302026555077	134	5.191538000554238	143	5.441394940768978	179	5.6110754926871715	
102	2	4.890192802961395	12	5.511785042530118	150	5.875719469829743	192	5.878290379348513	
103	36	4.620765167955118	181	4.922986130584043	178	5.102885776477676	157	5.46819489741906	
104	26	5.377532710396285	61	5.446777388960284	4	5.823826917617854	54	5.842769710002613	
105	5	5.321028970624098	197	5.335453307599323	85	5.671346157674843	77	6.14028031740578	
106	30	5.091354479691299	40	5.582372633369709	108	5.721080062898667	68	5.744349005992849	
107	62	4.575140378491115	56	5.678151925322727	54	5.836406186453524	127	5.886680204373061	
108	44	4.823433794981737	106	5.721080062898667	129	5.9739626469752185	53	6.017869510175197	
109	79	5.082864992131784	91	5.4077901530106605	60	5.512371438405201	3	5.743112256405343	
110	64	6.488869387840711	190	6.807896679849319	151	7.622482692106128	52	7.684304242967754	
111	64	6.438354349068264	151	7.195677065952554	52	7.463926660273236	110	8.028630818934865	
112	23	5.120673217926859	55	5.23796077433081	152	5.342158292346215	194	5.636129380082863	
113	23	4.453593570851527	55	5.26308870962222	50	5.278324041358967	195	5.288656793919529	
114	77	5.262425381657454	85	5.372109867567645	91	5.68715304597253	60	5.755476095341925	
115	188	5.374620185117379	175	5.935439203073414	129	6.033799718962576	160	6.124651540463	
116	149	5.536109891050765	2	5.573867707010582	79	6.023238361431523	150	6.082062936314823	
117	28	5.385129726271486	122	5.393887040370922	103	5.830470450155228	156	6.035708772444529	
118	0	5.904356879431716	100	5.979682853341643	47	6.20109368957844	126	6.4239682508431	
119	6	4.985564918523116	33	5.6245271803927945	146	6.6798105136181585	98	7.024948547846067	
120	124	6.1861802197905025	60	6.18783858566004	150	6.255297094174156	114	6.445273497328643	
121	179	4.4450229668666	143	5.384507790216799	35	5.530310233670984	50	6.003102344957819	
122	157	4.6906078802539515	117	5.393887040370922	69	5.42066849595943	178	5.5048295649893895	
123	62	5.143523551854754	173	5.574961100491972	189	5.667080015764338	187	5.707212849410428	
124	120	6.1861802197905025	2	6.199509470135718	77	6.488309281886541	150	6.51674031354546	
125	23	5.472795728702392	170	5.61676935695208	45	5.9648586078477095	179	6.030578356964775	
126	47	5.852257285961914	100	5.976353980615875	198	6.157887305227657	129	6.213159885999216	
127	26	5.604320659363368	62	5.678630493783714	4	5.786228439342713	56	5.797067724601391	
128	183	5.836066276481343	15	6.216832489047716	19	6.5238002181074775	103	6.528674997045006	
129	175	5.035989620379307	68	5.162492285830144	10	5.272041183519945	198	5.324128882671294	
130	162	5.004152783231619	187	5.823237895886011	24	6.327201513429142	61	6.523850063254034	
131	162	5.166526818818457	61	5.5782843567828335	26	5.611115925246673	173	5.660494301782894	
132	77	4.835019068462458	96	5.036171362531166	91	5.214432911599263	60	5.736998763849126	
133	102	5.919958393055827	2	5.924679948513221	80	6.152787586762922	77	6.256822721107718	
134	194	3.836407835013228	23	4.525754006372562	195	4.960747477255363	101	5.191538000554238	
135	173	5.830058971830993	56	6.089071881981133	90	6.364247054170928	25	6.4182924044303915	
136	68	5.808280996443039	53	6.043277722753375	10	6.134428251063676	49	6.351791576299012	
137	56	4.787545067121906	173	5.1537266583582095	82	5.5542439657001	196	5.631786329823242	
138	55	4.61735671355812	23	4.968213599410876	152	5.150804415308058	75	5.377358278184103	
139	58	5.249926248662413	68	5.390947883380119	10	5.40309294105632	38	5.457584212936724	
140	170	5.482805599974633	134	5.928903339290201	23	5.957052278783332	55	6.310869860987154	
141	95	6.346647742011575	78	6.5230363485732985	81	7.270546220397548	167	7.4598066774365535	
142	69	5.616274669630566	103	5.647435089195789	36	5.912967133235276	27	5.979141267037467	
143	50	4.068305258208541	179	4.29400145862419	170	4.803931489708079	121	5.384507790216799	
144	89	5.145013379520645	195	5.6176937710611945	55	5.8961780126115695	35	5.949922971528092	
145	15	5.460797757059088	183	5.606354553849767	18	5.650768652776256	69	5.747673966252095	
146	119	6.6798105136181585	6	6.683481054169532	21	7.31301023745528	98	7.770235729495631	
147	0	5.097632806298181	49	5.291345412059391	154	5.512013992880515	129	6.055859081759924	
148	77	5.837431189581093	96	6.034336228956992	2	6.292201962766795	91	6.465078105824382	
149	116	5.536109891050765	150	5.948071874200618	192	6.234566669854043	2	6.421694438745062	
150	2	5.333182804801079	197	5.403456020545157	180	5.771323801831148	102	5.875719469829743	
151	64	5.546366599638533	190	6.02058423522358	52	6.936153927336456	111	7.195677065952554	
152	55	5.119129969729469	138	5.150804415308058	112	5.342158292346215	35	5.6271046822141075	
153	82	5.207654157044893	54	5.749579623260608	56	5.933961603433492	62	5.946505999052478	
154	147	5.512013992880515	49	6.249985846458142	198	6.538402123721109	129	6.658504324129265	
155	159	5.042968984792096	1	5.8958604831261985	166	5.919412230242344	196	6.238964083064103	
156	117	6.035708772444529	122	6.179049964609453	28	6.238254068946737	103	6.268772838358079	
157	122	4.6906078802539515	103	5.46819489741906	46	5.505367785074197	69	5.5230956113424	
158	30	5.031050280321491	44	5.117322045386209	40	5.634836040172852	100	6.108380306675984	
159	155	5.042968984792096	56	5.388089479796542	131	5.693483261236293	189	5.767194911993825	
160	100	5.485720578231032	93	6.121525541813601	115	6.124651540463	49	6.201407696332891	
161	113	5.604585689920735	55	5.717247901411126	112	5.747412820003736	101	5.817006187747384	
162	130	5.004152783231619	131	5.166526818818457	4	5.504187670499623	26	5.9993275702722	
163	67	5.33771210906037	122	5.793969556580146	103	6.099569182914181	117	6.141402383658389	
164	157	6.437325470093638	122	6.570784155337644	46	6.649078507314334	103	6.768209856405233	
165	73	4.589097511103005	71	5.819722624255828	184	6.241556233895974	51	6.993960236297466	
166	1	3.695971207470036	54	5.117930606887349	159	5.875571571504563	155	5.919412230242344	
167	20	7.04284085178977	141	7.4598066774365535	31	7.5415170659345065	78	7.568959009888776	
168	84	4.6404956743926284	99	4.948205237792465	186	5.464527939740153	9	5.765831271584865	
169	60	5.8980119099608865	199	6.2054609430124605	5	6.486466435193271	180	6.805260955679243	
170	50	4.792024870029411	143	4.803931489708079	23	5.233720552620171	140	5.482805599974633	
171	79	5.420340908175265	192	5.750331474290029	2	5.869436449017419	80	6.097333472205843	
172	178	5.61425102454922	103	5.716255834304039	72	5.95822974624062	69	5.961225090288149	
173	137	5.1537266583582095	189	5.460115209774405	123	5.574961100491972	131	5.660494301782894	
174	199	5.2001880803388145	70	5.739291839755958	77	6.454859874255473	2	6.473356752415366	
175	198	4.981716285001887	129	5.035989620379307	44	5.693045754967445	139	5.862875710258923	
176	76	6.466106451503965	125	6.498857932638426	179	6.646467423289172	194	6.929327892099761	
177	50	5.42056871094318	143	5.98932530470343	75	6.1948519429128295	179	6.473927444465746	
178	103	5.102885776477676	122	5.5048295649893895	172	5.61425102454922	15	5.73289649828699	
179	143	4.29400145862419	121	4.4450229668666	35	4.906254306815592	50	4.955746397539214	
