0.0671223602139981	-0.7508915687280984	-0.3741224643533876	2.4838198564474880	4.2475063959398067	3.1262430625969611	1.7134201782620750	2.1959352902623293	-3.7501461283683488	2.7117972711394525	-1.5318937202670377	1.2221562441159872	-1.1131467788441378	0.2854762201602180	-0.4260363990619892	-0.1501084302339249	2.5667527884154104	0.6054890804132009	0.5979459750557616	1.6672041494910439	0.4415132449280658	-0.8068578667905431	0.8983613456796168	1.3059719715022502	0.5130220976672264	0.4230310723840674	-0.5993214706439371	1.5719468089004738	-0.1263753315751758	2.3434086923652768	0.7079673261563935	-0.1391088214398155	-1.3289644771031290	0.2637670452491392	2.1103191094084797	-0.1438812819421886	0.9089447635215093	0.3907961915307776	-0.0384815632014480	-1.2050030794063442	-1.3578243652870066	-2.2376279807387918	1.6933738185992593	-2.9837972112543554	2.2345749607912153	3.6683166079567107	1.7501011772771760	1.5921562517126784	1.6614967857111544	3.1464513737571211	2
-0.0528781081295109	-0.4062208801047118	-2.4738707371575797	-1.8711812406910502	2.7617537501113816	-1.5639131042671457	-3.0840091947514812	-1.0786756622996483	3.0367351409957983	3.2572074631621288	-0.2554256176904914	0.6499737271452256	2.1328894085898424	-1.1178095573207811	0.8487545977319189	0.9653566167576695	1.8575557551856210	-1.4405485155842308	-1.9616185859436366	-0.3249503853790263	1.1973898728002181	0.1664830981212598	0.1711292310996824	-1.8878708577799077	-1.7314007809770979	-0.3961122740127045	2.3724059831261912	-0.5644466655033781	-2.1448302952375564	3.5086428938112197	0.9180701766534485	-1.1515365017611190	3.1752357482039688	-2.3617571673411355	-2.2046549689407544	-1.6428252832492738	-0.4989037243626071	-0.7038826391825221	2.8062785594047823	-3.2654326318786429	-1.2854641265765863	-1.4507786056379994	1.6091391222885496	-2.0272401684008869	-2.2215034255863433	3.3624976983182160	0.7972332347759999	-1.7668886964330479	-0.9070853679819109	-0.5663811917550065	1
-1.5179642799006263	3.1621162953809394	0.0551473529497662	1.9424075982848570	2.5743400553769562	4.1448051076175503	2.3041942279333618	1.9932285892544561	-3.5928756403070530	1.2233595308964829	-1.6741168079757831	1.9489081649651327	-1.1122642394449525	0.9328114713324622	-2.7291003561516689	-0.1527193734579342	2.1575786362150868	1.2439124518086635	1.9132241854721808	3.3171253491828616	0.2202866754229894	0.0722657088979869	1.9626459302101411	-0.1536379986595278	-0.8888058597977498	-0.9093231372554706	-1.1583439393457227	2.6629644917419366	0.3389040592632859	4.5063412714812214	-0.2718485628895315	1.6697441901065764	1.1871081199625255	1.8664304630142468	2.7906314616266217	0.1945862468734236	-1.6959315810736779	0.3344435319209172	0.4931746804559420	-0.5415242037354244	-2.3012403631674814	-1.6537669780552600	0.7102403177930151	0.2840861908164776	1.6002048278505798	1.3322093241673407	1.9715188095059721	0.4430396555686186	-2.2432532478426315	2.8634870776240571	2
-1.4377680284966479	0.5411053879708936	0.6910625032404679	2.9069530318452945	3.1619658766780678	3.9772909925829611	3.7746360620441841	2.4607865220282115	-3.3858335565373006	1.6099909895368731	-1.0614429852878557	2.5391444060369666	-0.8953013400481317	-0.9558599509166272	-1.2538214648805885	-1.4738819827198497	0.7276764296355150	-0.1289091145624015	1.1797995582386085	2.2462403783408913	1.2307096152965618	1.4801983413667736	1.1889403913750678	0.4155227379717081	-0.9905475854337149	-1.0244897335145613	-2.2835121987310862	1.0038777465800974	-1.2322128057268833	3.9630040522374714	0.1154279715380536	1.1890068705862691	-0.1552272525495144	0.7299467461146114	1.3522730948027082	1.3799201570967390	1.6880267328553498	1.6867250285975743	-0.7666256708820638	-1.9185933653773677	-2.2693989871848013	-1.1012362917082648	0.8073954465353355	-1.7192343437308213	2.6345802191292278	1.4172820443830896	3.2828697139440930	-0.1097557148811501	0.0128427957094743	1.3248715975670811	2
1.6870164175730471	1.3232050560286424	-3.3956368435208226	0.2143869679074393	-0.0317946419826837	0.2411023014232332	2.5753766987272431	-0.3427767495103758	-2.5784627311282211	0.1634344295905428	2.2147274205121006	-1.0071761568465429	0.2830897638979635	1.7080201713451906	-0.1872560693066675	1.1642507257881978	0.9489733946842435	-1.0624042044640016	2.4797987649016484	0.5083687777326755	0.3276146046767532	-0.0071537262579558	2.6893661976000662	-0.6895525603284378	3.5226102165711231	-0.0036739047183620	1.1834402680388494	-0.8127930561209590	1.1796001580043090	0.6843746379071138	2.3446381615093381	-1.4830300885372081	1.0429034104059525	-2.0140410952161285	-1.0670820136451125	-1.2091569923082566	3.6074255144508305	3.6002298466121827	-0.9106312578563749	-5.0300634374593347	2.1132508959912184	-1.1682022944852173	2.5997310056195193	-1.2844465958223299	-0.2387990574156107	-1.7192287105004496	-0.0225112169045791	-2.4599084269559155	0.2850321989561732	3.4351884672279898	3
0.7532976520485875	-2.6570921286111666	0.4557648609701141	3.3185676742208789	0.4570401200643861	2.5163738309081025	-1.7460361576569614	-1.4723584189412549	-3.4121323479028707	1.1536119730740639	-0.1281431924792349	3.1910927452976185	1.5610988417318978	0.8998775105824106	3.0811016636698696	2.2390377387178262	3.0967389206596465	-2.5388537707476324	-4.4725442147250494	-2.7245185826054641	-0.0130869271609422	-0.2848904186650989	-1.4561025785697828	1.6380092810091915	-0.0880427793964724	-1.0954332660962303	0.0729434320396831	2.5111981245496628	-5.1745103695425847	2.7084021671098983	-1.8605526652423725	-2.9476720488578252	1.9273018784477196	-3.6490323397422078	0.3057994406452931	-0.5142818256406816	0.4085445236177438	1.3910068139295615	-1.5341670239774681	0.0036303045578987	-1.4510105262848763	-2.7217275579933347	-0.6090023771969375	-0.1450353252426710	0.3721229792053840	-0.6480829719089858	4.7889300144562403	-4.1878101099914895	0.8601716176099314	-1.8767100765144216	0
4.1805064886877314	5.8239710845869652	0.7385902556757462	2.8369121067866545	1.9117939120578251	4.7320006933415808	5.3887300576905419	1.5192296772342095	0.0169062208133877	5.9782532262498007	5.3269445670811777	0.7487956324865848	4.2772102145029995	2.2387019803895543	1.8233288188069499	3.4456658267301701	4.2624438080110068	1.9089370580050886	6.9314726973995979	3.9398009395619873	5.7802906932314322	2.7268350310774685	6.9393426600407091	-0.3028322599364306	5.6912935696444391	0.7563362470326260	4.1181001859223381	1.4386138464955018	2.2836992960838143	6.1698973657787111	4.3476104543436627	-1.5994748734254571	3.9302870097213516	2.6889208394124782	4.7557077671912724	3.3921615980720778	4.2561660884846315	5.2559831354532101	1.8171033087422401	1.1986982241578967	2.9562015308695129	1.3610137218114415	6.0514010916650864	5.0443177314510290	-1.6606866559146205	1.4572305738676996	4.3182899779579920	2.3850163240816382	3.0198083549626533	6.3252963194436447	3
-1.7564893985861172	1.5177547532558870	-2.7331946379842784	-0.2366417534972592	-0.4854500191506583	1.3784787401983982	1.5604052718422088	-3.2418010541329885	0.3326925125394649	-0.4505029806978322	-1.4146645105184341	2.1210324815087596	1.5915221341465324	2.2800692857896467	2.3061149591509467	-1.0169508874709179	4.6377369086648228	0.1526840041317687	-0.3984016128279970	-1.5169589873021925	-0.2615700970325538	1.9739283348313359	-1.9275148710396115	1.7166338343269496	-2.1582618629465751	-3.3441435869072929	-1.4912597289806058	-0.3559273868308983	1.0278024693735639	0.0378980146240511	2.1116568040743706	1.2896829570334305	-3.2702108052337269	-3.1406675977148772	3.0249091343922019	-2.1127702009870539	-2.7950451944898971	-2.0072646847818110	-1.9048336240298438	-2.0519686900444083	0.4018592365240876	0.8431643045972321	-0.1701679062545276	-3.1420928065047242	0.3584559590761387	-0.8919138001776975	-0.4433854480677151	-0.0021772941463741	1.3511865326082140	-0.6792172382996418	4
5.5060634662762986	0.1288762690549055	3.5288808381069687	4.5563442813226640	2.3972410314275518	6.3168076607158827	2.5202929941314824	0.9025974185622370	2.2717188207590659	5.8219511535904971	2.8400873595425864	5.7485704280813321	2.6539735274249683	2.4812502680059265	5.3893035327178564	4.5392268149125066	5.0086113008348629	-1.1016027076783548	-0.7872556986920176	0.6927952166588938	2.9964767067988030	2.5446117414174831	2.6777180521404729	3.2785162004279598	2.9580917791389978	2.7627497655383233	2.5530849609360668	3.2726085168417662	-0.4346226721650606	5.4895965512624034	3.5089880534426086	0.0636716899872072	4.7017538191382569	0.8412713440742516	2.1203949809080620	2.5595547370800618	5.8917286216090572	4.0132259598421296	0.5105373865039100	3.2783271668636416	0.8069306399293663	-0.3911604074924879	2.0153085945383551	1.4510838645147808	2.0320587765017555	2.1805362052153741	7.8495228272196487	0.5226098182538665	2.9385382189437079	1.1954108952216083	0
-0.3776118011164677	-7.5089634706359814	-2.9067504985936248	-3.3167096951545911	-3.0364101496548228	-0.6022896297917870	-4.8396920797188923	-4.0326098623490028	-6.7151746062342674	-1.1970027771549847	-4.6032328639212947	-1.3898223015403306	-2.5081745611038362	-5.4715197651614522	-2.1334063741624583	-0.4375986171918376	1.1470174642360016	-6.3314691294569396	-5.4339130246631182	-4.1699489266484004	-2.7566754622570908	-4.4311054958536964	-5.0474288056578569	-1.6879414493624167	-1.1601794681143192	-4.3222263128196587	-3.1341880384906498	-0.1652098128647679	-5.9297367649429873	-2.2050658195971948	-4.7275545479249539	-4.0604940101817224	-3.7058655059070071	-6.4963996387422576	-4.4433934174145762	-2.5947712463342563	-3.9567446919655085	-0.8446978470002189	-7.1966028441870264	-2.3159933760036884	-5.2081336092474375	-3.8447648111876118	-1.6568657486978529	-3.9943738337214922	-3.8013132734603627	-5.4239308440104477	-0.5640803738564468	-6.4388747845434455	-3.5037400965997163	-6.1037732790585553	0
-2.6932252587129066	0.9998021124261123	-2.1112716028327418	1.2518321445195109	1.7630542458380420	0.5451972964692446	0.9855748269881873	-1.4516825994278610	0.0000037088231448	0.0467772686971112	-0.2009983069938611	4.3641700611969059	1.5593485381347123	3.7563168592940759	0.4318790899344667	-1.6173868332309493	2.7613240925132545	-0.0641380980407493	-0.8515338946723641	-1.1198434153235548	2.1119530105034845	3.1007308813439503	-2.0620715280656494	1.9853132987022091	-0.4805908390973952	-1.6295620046652468	-1.9308411749377561	1.7639993443654034	0.1391087625342273	0.0859242467723365	1.9905833671527304	0.5718964933758182	-1.7340835646091635	-2.9463963858664330	-0.1221314980477822	-4.2263705892060059	-1.6641091487650486	-2.5447454665111637	-1.4800907861672221	-2.8611197386129112	1.6030407540443017	0.2789030361895194	-0.1587243113976370	-3.0152892779829532	1.2383829212556194	-0.6656692075224850	-0.6210659567111074	-0.8096067798293708	3.8517509298501489	0.9579617183864266	4
4.2146323142923858	3.6930625393043357	2.5264224790660270	5.2545098849625838	1.7768257754001755	4.1991900836330585	6.1448062478548682	2.5700424365768355	0.4226837683295575	5.3329572616836352	5.6900201602056910	1.6296562911746990	3.0083689074742637	4.9772898925173870	2.6352904542513320	3.2728586544630094	2.6286663526854452	-0.3603995372063973	4.3108291100103902	0.5136688218507226	6.1151855137543389	4.2851975659320480	6.5262171130902544	1.6614324233875755	5.1072828523332721	1.1406611397728095	6.1224954760571126	3.5483021487175415	4.2906733055612980	4.5337378190420488	4.5068101813175145	1.8134867598588054	3.8629680352318090	3.3125208783311741	2.1503981637578891	1.2652442418365064	5.2960438705076811	6.3196189474865445	3.9929260536179725	-0.0274062111814342	2.9584126320081907	0.6995038725989069	4.8771191454963523	4.5865494049018185	0.8533981403970401	2.6058204933650662	3.8651724472090376	2.4828339376626176	4.0290767258810698	4.4812669349142400	3
-0.0938239703370558	-0.7876840920136670	-0.6547145313303935	3.1322420822877013	2.7291548375069450	3.2295400149257252	2.3335114442229656	3.1881325369969598	-2.3791029301134494	2.8023383476058195	-2.0215085176815895	2.9913363842488736	-0.9248740464383254	1.2464537697676772	-2.0842074723300410	0.5726795257205598	1.2862330248544609	1.3067399507146515	-1.6265519424795762	4.0666647530992588	-1.3839748837719585	-0.2465946468549467	2.7032830656565734	-0.2330848888268253	0.4055963955778461	-0.1906365430865858	-0.7042387247865943	1.3279515738658634	1.6641082206575541	2.5748051607279323	1.9465192679655863	1.7461174218214635	-0.9586082041123173	1.9848122139841973	2.5648698506452448	1.7944843217998232	1.4598880214435459	0.7088937753415376	0.1061253096171113	-1.4859743974962356	-2.4650403728537014	-1.6622698838038383	1.5030191255761023	-0.6117896473732516	2.5215932223902691	2.3254064656908016	1.2220405075093486	0.1789658589702190	-1.6683241001925107	1.7120274426295723	2
G4
0	98	8.659155987333394	83	9.186699398125004	29	9.795130098735077	93	10.76551970303355	
1	52	9.602513739720884	26	10.566121355034811	54	10.603556304848933	76	10.733798616286283	
2	66	8.643321082142844	97	8.89168744965779	16	9.472317679064332	45	9.607161806853476	
3	30	8.802348417743511	57	9.025774756310058	88	9.028687122733428	71	9.052207636010753	
4	73	8.8364514998846	82	9.12305926736868	86	10.44985027838359	50	10.941170395546632	
5	85	8.0373879200673	90	9.015750546792244	42	9.160272972580772	10	9.177397570030173	
6	84	8.38962872655465	66	8.563645346401026	97	9.264276192931298	2	9.783086215731213	
7	81	8.965046386343078	44	9.197065438163646	53	9.934786654962544	65	9.981474351876402	
8	75	22.106325382655765	38	22.472991456609524	95	22.60403237512851	62	22.69867305746793	
9	54	8.205275693433826	76	9.756521594590671	52	9.758813141469052	26	9.92391769886876	
10	39	8.311282220610808	22	8.63660008212632	63	9.117050641669472	24	9.118599084684474	
11	92	9.299603038458178	46	9.325201271790224	79	9.343234361168955	19	9.427370734700483	
12	66	9.77167254002984	6	10.17404459569874	84	10.400493775365343	97	10.51143995008418	
13	33	9.375856237107762	18	10.23472054221435	68	10.555284707362002	27	11.10606058194146	
14	87	7.981116659273886	90	8.050844664598175	39	8.39180776061834	20	8.631799625629942	
15	74	9.281852727679487	78	10.775377816826651	77	11.09527427433173	17	11.113879584961499	
16	97	7.4999231076856825	94	8.957129989486296	49	9.117248787052477	45	9.2312101615513	
17	74	9.101480519390085	15	11.113879584961499	78	11.180009797730584	77	12.242061337526303	
18	27	8.586532339566789	33	10.033375686526291	68	10.04388137887575	13	10.23472054221435	
19	61	8.932891137194485	47	9.058191881897994	60	9.321672841008592	11	9.427370734700483	
20	14	8.631799625629942	99	8.749442918389773	43	8.777502550059472	87	9.068279127146178	
21	56	7.955408220433412	38	8.49456106230834	62	8.723360949103425	75	9.351579373145478	
22	42	7.938113279415764	10	8.63660008212632	37	8.92654950349274	39	9.031164775836555	
23	69	9.211237258504262	50	9.26560315461041	82	9.334634114358435	73	9.377003984238238	
24	89	8.386446577291917	39	8.776488211455197	10	9.118599084684474	42	9.207064288780362	
25	56	8.713731337812218	75	9.253197263120029	59	9.771725044543366	21	10.005676347663506	
26	76	8.323125004727137	54	9.483666605194381	9	9.92391769886876	52	9.978830775711295	
27	18	8.586532339566789	68	9.91695358121399	33	10.211958955415094	13	11.10606058194146	
28	88	8.65797181617795	41	8.878773315272719	30	9.478769537068281	71	9.675260370422594	
29	83	8.176859309710915	93	8.773072187746157	0	9.795130098735077	98	9.85726758543763	
30	41	8.191616100106899	48	8.455945520982405	88	8.514191823705504	58	8.682869421842668	
31	96	10.310208233625382	72	10.942953891091477	18	17.62183400984987	74	17.654113886772638	
32	30	9.011542249276788	58	9.410220272847427	3	9.619656735520955	48	9.841266681904129	
33	13	9.375856237107762	18	10.033375686526291	68	10.063268747614426	27	10.211958955415094	
34	43	8.306219100631031	67	8.915598483922839	24	9.347510975611279	85	9.507694944817093	
35	85	8.391789033890968	14	8.707606597570281	90	8.774062593952392	43	8.978279229695877	
36	41	8.26351454826002	58	9.753550613112449	88	9.919839139402736	71	10.125833537469338	
37	22	8.92654950349274	42	9.205347832081726	43	9.709954057945788	67	9.840050571166385	
38	56	7.980239742804804	21	8.49456106230834	75	9.135279819343266	62	9.26610236566546	
39	10	8.311282220610808	14	8.39180776061834	67	8.443549448707879	51	8.629411676505779	
40	50	8.623922528006261	82	8.935574765896485	73	9.571017597441935	86	10.147127332678462	
41	88	7.681584361054576	30	8.191616100106899	36	8.26351454826002	28	8.878773315272719	
42	22	7.938113279415764	5	9.160272972580772	90	9.162065315502488	37	9.205347832081726	
43	34	8.306219100631031	20	8.777502550059472	87	8.924823359441433	35	8.978279229695877	
44	53	8.58822341644108	7	9.197065438163646	81	9.786789734866996	65	10.683544582428528	
45	84	7.346600470737466	49	8.904304902455758	16	9.2312101615513	2	9.607161806853476	
46	11	9.325201271790224	92	9.466412288236244	47	9.511278975529946	61	9.806137124843065	
47	19	9.058191881897994	46	9.511278975529946	61	9.560591289578317	11	9.698163838730402	
48	71	7.725062643992389	30	8.455945520982405	88	8.50835940459239	41	8.974303946749009	
49	84	8.16138286386349	45	8.904304902455758	16	9.117248787052477	97	9.621423549700989	
50	86	8.197695676510795	82	8.427176059171286	40	8.623922528006261	73	8.679888674523584	
51	39	8.629411676505779	14	8.681313074960634	63	9.216156612928316	42	9.856602205666274	
52	64	9.124224515184915	76	9.2010177731527	1	9.602513739720884	9	9.758813141469052	
53	44	8.58822341644108	81	9.259125282056074	65	9.651487592655242	7	9.934786654962544	
54	76	8.090765156650223	9	8.205275693433826	64	8.703854636443094	26	9.483666605194381	
55	30	9.397900163455862	58	9.915315806433995	41	10.165728582071141	36	10.293253923351305	
56	21	7.955408220433412	38	7.980239742804804	25	8.713731337812218	75	8.938242872571601	
57	71	7.996099465592352	3	9.025774756310058	30	9.292632029767214	88	9.540971021583932	
58	88	8.337625068187789	30	8.682869421842668	32	9.410220272847427	48	9.472493254378481	
59	75	9.095527291001211	62	9.69444830303393	25	9.771725044543366	21	10.113816569139107	
60	61	9.269412583006101	19	9.321672841008592	92	9.917443508362277	11	10.257755692157811	
61	19	8.932891137194485	60	9.269412583006101	47	9.560591289578317	11	9.79938170014723	
62	95	8.562973842779343	75	8.712260323832956	21	8.723360949103425	38	9.26610236566546	
63	87	8.501505821810534	39	8.948462644900957	10	9.117050641669472	14	9.118060374853332	
64	76	8.649188058305024	54	8.703854636443094	52	9.124224515184915	26	10.144827099124912	
65	81	9.174034604825836	53	9.651487592655242	7	9.981474351876402	44	10.683544582428528	
66	6	8.563645346401026	2	8.643321082142844	84	8.863766714774064	97	9.304230322087768	
67	39	8.443549448707879	14	8.662473182505174	34	8.915598483922839	10	9.637436614548628	
68	27	9.91695358121399	18	10.04388137887575	33	10.063268747614426	13	10.555284707362002	
69	23	9.211237258504262	50	9.22195301422453	82	9.403759279333396	86	10.361814995960902	
70	88	8.866185880726995	48	9.103421561879763	41	9.287708855220448	58	9.556422000470391	
71	48	7.725062643992389	57	7.996099465592352	88	8.46075680857493	3	9.052207636010753	
72	96	10.312189273731263	31	10.942953891091477	78	17.56870718735043	74	18.63509991217685	
73	50	8.679888674523584	4	8.8364514998846	86	9.002804544366542	82	9.298555023851597	
74	17	9.101480519390085	15	9.281852727679487	78	9.909829542395535	77	10.526484426062229	
75	62	8.712260323832956	56	8.938242872571601	59	9.095527291001211	38	9.135279819343266	
76	54	8.090765156650223	26	8.323125004727137	64	8.649188058305024	52	9.2010177731527	
77	78	9.873957725417087	74	10.526484426062229	15	11.09527427433173	17	12.242061337526303	
78	77	9.873957725417087	74	9.909829542395535	15	10.775377816826651	17	11.180009797730584	
79	11	9.343234361168955	92	10.09217663587253	19	10.857955136985908	60	11.004912825391589	
80	73	9.869505769847423	69	10.371858359481983	23	10.599608269610114	86	10.684146347092039	
81	7	8.965046386343078	65	9.174034604825836	53	9.259125282056074	44	9.786789734866996	
82	50	8.427176059171286	40	8.935574765896485	4	9.12305926736868	73	9.298555023851597	
83	29	8.176859309710915	0	9.186699398125004	98	9.60062005697232	93	10.528340566750181	
84	45	7.346600470737466	49	8.16138286386349	6	8.38962872655465	66	8.863766714774064	
85	5	8.0373879200673	35	8.391789033890968	43	9.077494147244922	89	9.141574074393409	
86	50	8.197695676510795	73	9.002804544366542	82	9.445140072079237	23	9.981735255587028	
87	14	7.981116659273886	63	8.501505821810534	90	8.510755611766585	99	8.758449996813628	
88	41	7.681584361054576	58	8.337625068187789	71	8.46075680857493	48	8.50835940459239	
89	24	8.386446577291917	90	8.623410802913059	85	9.141574074393409	99	9.149820893848295	
90	14	8.050844664598175	87	8.510755611766585	89	8.623410802913059	35	8.774062593952392	
91	50	9.128572136627179	23	9.812187719202912	73	10.511011399083026	40	10.651105622166614	
92	11	9.299603038458178	46	9.466412288236244	47	9.752874286294603	60	9.917443508362277	
93	29	8.773072187746157	83	10.528340566750181	0	10.76551970303355	98	11.028800521078852	
94	97	8.945884446303879	16	8.957129989486296	66	9.306163592335038	45	9.65433874149038	
95	62	8.562973842779343	38	9.28638152815755	21	9.607974180472265	56	9.767821638427733	
96	31	10.310208233625382	72	10.312189273731263	18	19.696529400106847	74	19.706304523058986	
97	16	7.4999231076856825	2	8.89168744965779	94	8.945884446303879	6	9.264276192931298	
98	0	8.659155987333394	83	9.60062005697232	29	9.85726758543763	93	11.028800521078852	
99	20	8.749442918389773	87	8.758449996813628	14	9.023317216653323	90	9.133506787705025	
