0.0671223602139981	-0.7508915687280984	-0.3741224643533876	2.4838198564474880	4.2475063959398067	3.1262430625969611	1.7134201782620750	2.1959352902623293	-3.7501461283683488	2.7117972711394525	-1.5318937202670377	1.2221562441159872	-1.1131467788441378	0.2854762201602180	-0.4260363990619892	-0.1501084302339249	2.5667527884154104	0.6054890804132009	0.5979459750557616	1.6672041494910439	0.4415132449280658	-0.8068578667905431	0.8983613456796168	1.3059719715022502	0.5130220976672264	0.4230310723840674	-0.5993214706439371	1.5719468089004738	-0.1263753315751758	2.3434086923652768	0.7079673261563935	-0.1391088214398155	-1.3289644771031290	0.2637670452491392	2.1103191094084797	-0.1438812819421886	0.9089447635215093	0.3907961915307776	-0.0384815632014480	-1.2050030794063442	-1.3578243652870066	-2.2376279807387918	1.6933738185992593	-2.9837972112543554	2.2345749607912153	3.6683166079567107	1.7501011772771760	1.5921562517126784	1.6614967857111544	3.1464513737571211	2
-0.0528781081295109	-0.4062208801047118	-2.4738707371575797	-1.8711812406910502	2.7617537501113816	-1.5639131042671457	-3.0840091947514812	-1.0786756622996483	3.0367351409957983	3.2572074631621288	-0.2554256176904914	0.6499737271452256	2.1328894085898424	-1.1178095573207811	0.8487545977319189	0.9653566167576695	1.8575557551856210	-1.4405485155842308	-1.9616185859436366	-0.3249503853790263	1.1973898728002181	0.1664830981212598	0.1711292310996824	-1.8878708577799077	-1.7314007809770979	-0.3961122740127045	2.3724059831261912	-0.5644466655033781	-2.1448302952375564	3.5086428938112197	0.9180701766534485	-1.1515365017611190	3.1752357482039688	-2.3617571673411355	-2.2046549689407544	-1.6428252832492738	-0.4989037243626071	-0.7038826391825221	2.8062785594047823	-3.2654326318786429	-1.2854641265765863	-1.4507786056379994	1.6091391222885496	-2.0272401684008869	-2.2215034255863433	3.3624976983182160	0.7972332347759999	-1.7668886964330479	-0.9070853679819109	-0.5663811917550065	1
-1.5179642799006263	3.1621162953809394	0.0551473529497662	1.9424075982848570	2.5743400553769562	4.1448051076175503	2.3041942279333618	1.9932285892544561	-3.5928756403070530	1.2233595308964829	-1.6741168079757831	1.9489081649651327	-1.1122642394449525	0.9328114713324622	-2.7291003561516689	-0.1527193734579342	2.1575786362150868	1.2439124518086635	1.9132241854721808	3.3171253491828616	0.2202866754229894	0.0722657088979869	1.9626459302101411	-0.1536379986595278	-0.8888058597977498	-0.9093231372554706	-1.1583439393457227	2.6629644917419366	0.3389040592632859	4.5063412714812214	-0.2718485628895315	1.6697441901065764	1.1871081199625255	1.8664304630142468	2.7906314616266217	0.1945862468734236	-1.6959315810736779	0.3344435319209172	0.4931746804559420	-0.5415242037354244	-2.3012403631674814	-1.6537669780552600	0.7102403177930151	0.2840861908164776	1.6002048278505798	1.3322093241673407	1.9715188095059721	0.4430396555686186	-2.2432532478426315	2.8634870776240571	2
-1.4377680284966479	0.5411053879708936	0.6910625032404679	2.9069530318452945	3.1619658766780678	3.9772909925829611	3.7746360620441841	2.4607865220282115	-3.3858335565373006	1.6099909895368731	-1.0614429852878557	2.5391444060369666	-0.8953013400481317	-0.9558599509166272	-1.2538214648805885	-1.4738819827198497	0.7276764296355150	-0.1289091145624015	1.1797995582386085	2.2462403783408913	1.2307096152965618	1.4801983413667736	1.1889403913750678	0.4155227379717081	-0.9905475854337149	-1.0244897335145613	-2.2835121987310862	1.0038777465800974	-1.2322128057268833	3.9630040522374714	0.1154279715380536	1.1890068705862691	-0.1552272525495144	0.7299467461146114	1.3522730948027082	1.3799201570967390	1.6880267328553498	1.6867250285975743	-0.7666256708820638	-1.9185933653773677	-2.2693989871848013	-1.1012362917082648	0.8073954465353355	-1.7192343437308213	2.6345802191292278	1.4172820443830896	3.2828697139440930	-0.1097557148811501	0.0128427957094743	1.3248715975670811	2
1.6870164175730471	1.3232050560286424	-3.3956368435208226	0.2143869679074393	-0.0317946419826837	0.2411023014232332	2.5753766987272431	-0.3427767495103758	-2.5784627311282211	0.1634344295905428	2.2147274205121006	-1.0071761568465429	0.2830897638979635	1.7080201713451906	-0.1872560693066675	1.1642507257881978	0.9489733946842435	-1.0624042044640016	2.4797987649016484	0.5083687777326755	0.3276146046767532	-0.0071537262579558	2.6893661976000662	-0.6895525603284378	3.5226102165711231	-0.0036739047183620	1.1834402680388494	-0.8127930561209590	1.1796001580043090	0.6843746379071138	2.3446381615093381	-1.4830300885372081	1.0429034104059525	-2.0140410952161285	-1.0670820136451125	-1.2091569923082566	3.6074255144508305	3.6002298466121827	-0.9106312578563749	-5.0300634374593347	2.1132508959912184	-1.1682022944852173	2.5997310056195193	-1.2844465958223299	-0.2387990574156107	-1.7192287105004496	-0.0225112169045791	-2.4599084269559155	0.2850321989561732	3.4351884672279898	3
0.7532976520485872	-2.6570921286111671	0.4557648609701141	3.3185676742208789	0.4570401200643863	2.5163738309081025	-1.7460361576569612	-1.4723584189412546	-3.4121323479028707	1.1536119730740639	-0.1281431924792348	3.1910927452976185	1.5610988417318978	0.8998775105824105	3.0811016636698696	2.2390377387178262	3.0967389206596465	-2.5388537707476320	-4.4725442147250494	-2.7245185826054636	-0.0130869271609422	-0.2848904186650988	-1.4561025785697828	1.6380092810091915	-0.0880427793964724	-1.0954332660962305	0.0729434320396833	2.5111981245496628	-5.1745103695425838	2.7084021671098983	-1.8605526652423723	-2.9476720488578252	1.9273018784477196	-3.6490323397422073	0.3057994406452931	-0.5142818256406816	0.4085445236177440	1.3910068139295615	-1.5341670239774678	0.0036303045578988	-1.4510105262848760	-2.7217275579933347	-0.6090023771969374	-0.1450353252426713	0.3721229792053838	-0.6480829719089858	4.7889300144562403	-4.1878101099914895	0.8601716176099314	-1.8767100765144213	0
1.1805064886877310	2.8239710845869648	-2.2614097443242538	-0.1630878932133455	-1.0882060879421749	1.7320006933415812	2.3887300576905419	-1.4807703227657905	-2.9830937791866123	2.9782532262498007	2.3269445670811777	-2.2512043675134152	1.2772102145029993	-0.7612980196104457	-1.1766711811930501	0.4456658267301700	1.2624438080110063	-1.0910629419949114	3.9314726973995979	0.9398009395619873	2.7802906932314326	-0.2731649689225314	3.9393426600407091	-3.3028322599364306	2.6912935696444391	-2.2436637529673740	1.1181001859223381	-1.5613861535044982	-0.7163007039161857	3.1698973657787106	1.3476104543436622	-4.5994748734254571	0.9302870097213518	-0.3110791605875220	1.7557077671912724	0.3921615980720776	1.2561660884846315	2.2559831354532096	-1.1828966912577599	-1.8013017758421033	-0.0437984691304871	-1.6389862781885585	3.0514010916650869	2.0443177314510290	-4.6606866559146205	-1.5427694261323004	1.3182899779579915	-0.6149836759183616	0.0198083549626531	3.3252963194436451	3
-1.7564893985861172	1.5177547532558870	-2.7331946379842784	-0.2366417534972592	-0.4854500191506583	1.3784787401983982	1.5604052718422088	-3.2418010541329885	0.3326925125394649	-0.4505029806978322	-1.4146645105184341	2.1210324815087596	1.5915221341465324	2.2800692857896467	2.3061149591509467	-1.0169508874709179	4.6377369086648228	0.1526840041317687	-0.3984016128279970	-1.5169589873021925	-0.2615700970325538	1.9739283348313359	-1.9275148710396115	1.7166338343269496	-2.1582618629465751	-3.3441435869072929	-1.4912597289806058	-0.3559273868308983	1.0278024693735639	0.0378980146240511	2.1116568040743706	1.2896829570334305	-3.2702108052337269	-3.1406675977148772	3.0249091343922019	-2.1127702009870539	-2.7950451944898971	-2.0072646847818110	-1.9048336240298438	-2.0519686900444083	0.4018592365240876	0.8431643045972321	-0.1701679062545276	-3.1420928065047242	0.3584559590761387	-0.8919138001776975	-0.4433854480677151	-0.0021772941463741	1.3511865326082140	-0.6792172382996418	4
2.5060634662762986	-2.8711237309450945	0.5288808381069688	1.5563442813226640	-0.6027589685724480	3.3168076607158823	-0.4797070058685176	-2.0974025814377630	-0.7282811792409341	2.8219511535904966	-0.1599126404574138	2.7485704280813321	-0.3460264725750319	-0.5187497319940735	2.3893035327178564	1.5392268149125061	2.0086113008348634	-4.1016027076783548	-3.7872556986920176	-2.3072047833411062	-0.0035232932011970	-0.4553882585825170	-0.3222819478595274	0.2785162004279597	-0.0419082208610024	-0.2372502344616768	-0.4469150390639329	0.2726085168417662	-3.4346226721650606	2.4895965512624034	0.5089880534426086	-2.9363283100127928	1.7017538191382566	-2.1587286559257484	-0.8796050190919379	-0.4404452629199381	2.8917286216090572	1.0132259598421300	-2.4894626134960900	0.2783271668636415	-2.1930693600706337	-3.3911604074924879	-0.9846914054616450	-1.5489161354852192	-0.9679412234982446	-0.8194637947846261	4.8495228272196487	-2.4773901817461335	-0.0614617810562921	-1.8045891047783917	0
2.6223881988835323	-4.5089634706359814	0.0932495014063750	-0.3167096951545914	-0.0364101496548229	2.3977103702082130	-1.8396920797188923	-1.0326098623490030	-3.7151746062342674	1.8029972228450153	-1.6032328639212949	1.6101776984596694	0.4918254388961638	-2.4715197651614522	0.8665936258375420	2.5624013828081624	4.1470174642360016	-3.3314691294569396	-2.4339130246631178	-1.1699489266484004	0.2433245377429094	-1.4311054958536964	-2.0474288056578569	1.3120585506375833	1.8398205318856808	-1.3222263128196583	-0.1341880384906499	2.8347901871352321	-2.9297367649429873	0.7949341804028049	-1.7275545479249537	-1.0604940101817226	-0.7058655059070074	-3.4963996387422571	-1.4433934174145757	0.4052287536657436	-0.9567446919655085	2.1553021529997811	-4.1966028441870264	0.6840066239963114	-2.2081336092474375	-0.8447648111876118	1.3431342513021471	-0.9943738337214922	-0.8013132734603627	-2.4239308440104472	2.4359196261435532	-3.4388747845434451	-0.5037400965997164	-3.1037732790585553	0
-2.6932252587129066	0.9998021124261123	-2.1112716028327418	1.2518321445195109	1.7630542458380420	0.5451972964692446	0.9855748269881873	-1.4516825994278610	0.0000037088231448	0.0467772686971112	-0.2009983069938611	4.3641700611969059	1.5593485381347123	3.7563168592940759	0.4318790899344667	-1.6173868332309493	2.7613240925132545	-0.0641380980407493	-0.8515338946723641	-1.1198434153235548	2.1119530105034845	3.1007308813439503	-2.0620715280656494	1.9853132987022091	-0.4805908390973952	-1.6295620046652468	-1.9308411749377561	1.7639993443654034	0.1391087625342273	0.0859242467723365	1.9905833671527304	0.5718964933758182	-1.7340835646091635	-2.9463963858664330	-0.1221314980477822	-4.2263705892060059	-1.6641091487650486	-2.5447454665111637	-1.4800907861672221	-2.8611197386129112	1.6030407540443017	0.2789030361895194	-0.1587243113976370	-3.0152892779829532	1.2383829212556194	-0.6656692075224850	-0.6210659567111074	-0.8096067798293708	3.8517509298501489	0.9579617183864266	4
1.2146323142923856	0.6930625393043355	-0.4735775209339730	2.2545098849625838	-1.2231742245998245	1.1991900836330585	3.1448062478548686	-0.4299575634231645	-2.5773162316704425	2.3329572616836352	2.6900201602056915	-1.3703437088253010	0.0083689074742639	1.9772898925173874	-0.3647095457486680	0.2728586544630094	-0.3713336473145549	-3.3603995372063973	1.3108291100103904	-2.4863311781492774	3.1151855137543394	1.2851975659320485	3.5262171130902540	-1.3385675766124245	2.1072828523332716	-1.8593388602271905	3.1224954760571126	0.5483021487175415	1.2906733055612980	1.5337378190420488	1.5068101813175143	-1.1865132401411946	0.8629680352318089	0.3125208783311743	-0.8496018362421108	-1.7347557581634936	2.2960438705076816	3.3196189474865450	0.9929260536179725	-3.0274062111814342	-0.0415873679918092	-2.3004961274010931	1.8771191454963523	1.5865494049018181	-2.1466018596029599	-0.3941795066349337	0.8651724472090375	-0.5171660623373825	1.0290767258810698	1.4812669349142400	3
-0.0938239703370558	-0.7876840920136670	-0.6547145313303935	3.1322420822877013	2.7291548375069450	3.2295400149257252	2.3335114442229656	3.1881325369969598	-2.3791029301134494	2.8023383476058195	-2.0215085176815895	2.9913363842488736	-0.9248740464383254	1.2464537697676772	-2.0842074723300410	0.5726795257205598	1.2862330248544609	1.3067399507146515	-1.6265519424795762	4.0666647530992588	-1.3839748837719585	-0.2465946468549467	2.7032830656565734	-0.2330848888268253	0.4055963955778461	-0.1906365430865858	-0.7042387247865943	1.3279515738658634	1.6641082206575541	2.5748051607279323	1.9465192679655863	1.7461174218214635	-0.9586082041123173	1.9848122139841973	2.5648698506452448	1.7944843217998232	1.4598880214435459	0.7088937753415376	0.1061253096171113	-1.4859743974962356	-2.4650403728537014	-1.6622698838038383	1.5030191255761023	-0.6117896473732516	2.5215932223902691	2.3254064656908016	1.2220405075093486	0.1789658589702190	-1.6683241001925107	1.7120274426295723	2
G4
0	13	8.190648887211749	33	8.504723855427402	98	8.659155987333394	69	8.853993626795344	
1	71	9.602144958679256	52	9.602513739720884	88	9.754803809635254	41	10.352888322702785	
2	66	8.643321082142844	53	8.671596713888334	97	8.89168744965779	7	9.459106731462224	
3	30	8.802348417743511	57	9.025774756310058	88	9.028687122733428	71	9.052207636010753	
4	73	8.8364514998846	82	9.12305926736868	33	9.489521730259604	0	9.518130699715538	
5	85	8.0373879200673	90	9.015750546792244	42	9.160272972580772	10	9.177397570030173	
6	84	8.38962872655465	74	8.428579570352639	66	8.563645346401026	78	9.157309136382851	
7	97	8.672029286007552	81	8.965046386343078	16	8.984324555000459	45	9.008474670053923	
8	62	8.841762475757898	38	10.071591832516875	75	10.232787778533497	92	10.267581545877379	
9	54	8.205275693433826	76	9.756521594590671	52	9.75881314146905	88	9.870397543062676	
10	39	8.311282220610808	22	8.63660008212632	63	9.117050641669472	24	9.118599084684474	
11	62	8.627854304007524	31	9.290316081385942	92	9.29960303845818	46	9.325201271790224	
12	66	9.77167254002984	53	9.804384779230713	78	9.895878998512746	15	9.938004390109072	
13	0	8.190648887211749	33	9.375856237107762	80	9.556886537452677	98	9.728361272318917	
14	87	7.981116659273886	90	8.050844664598175	39	8.39180776061834	20	8.631799625629942	
15	66	8.828954169401829	74	9.281852727679487	6	9.522191671707064	44	9.560929953134318	
16	97	7.4999231076856825	94	8.957129989486296	7	8.984324555000459	78	9.059422945956857	
17	74	9.101480519390087	97	9.218937597036634	66	9.857153956211759	16	9.988541073419098	
18	50	7.944060894082407	82	8.347484891152705	83	8.558667568190765	27	8.586532339566789	
19	61	8.932891137194485	47	9.058191881897992	21	9.062512532540849	31	9.240055943786555	
20	14	8.631799625629942	99	8.749442918389773	43	8.777502550059472	87	9.068279127146178	
21	56	7.955408220433412	38	8.494561062308339	61	8.662328139434456	62	8.723360949103427	
22	42	7.938113279415764	10	8.63660008212632	37	8.92654950349274	39	9.031164775836555	
23	33	9.010887527547407	69	9.21123725850426	50	9.265603154610409	82	9.334634114358435	
24	89	8.386446577291917	39	8.776488211455197	10	9.118599084684474	42	9.207064288780362	
25	56	8.713731337812218	75	9.253197263120033	46	9.412576509727025	59	9.771725044543365	
26	32	8.176517625694355	76	8.323125004727137	88	8.4070681743707	41	9.20723915532847	
27	18	8.586532339566789	83	9.185615026565417	50	9.393513866313734	29	9.649201683924662	
28	88	8.65797181617795	76	8.719032534342896	41	8.878773315272719	30	9.478769537068281	
29	83	8.176859309710913	82	8.460058703508714	69	8.57709585528024	73	8.742654167025346	
30	52	7.994523670637941	41	8.191616100106899	76	8.442102585960312	48	8.455945520982405	
31	92	8.503903549894435	62	8.560713723105682	61	8.797125001289693	21	8.830125245251873	
32	26	8.176517625694355	30	9.011542249276788	58	9.410220272847427	3	9.619656735520955	
33	0	8.504723855427402	29	8.939553801937128	23	9.010887527547407	73	9.140010490552696	
34	43	8.306219100631031	67	8.915598483922839	24	9.347510975611279	85	9.507694944817093	
35	85	8.391789033890968	14	8.707606597570281	90	8.774062593952392	43	8.978279229695877	
36	41	8.26351454826002	76	9.359270572682146	58	9.753550613112449	88	9.919839139402736	
37	22	8.92654950349274	42	9.205347832081726	43	9.709954057945788	67	9.840050571166385	
38	56	7.980239742804804	47	8.110117453001155	21	8.494561062308339	92	8.887992561597986	
39	10	8.311282220610808	14	8.39180776061834	67	8.443549448707879	51	8.629411676505779	
40	83	8.405115719693157	50	8.623922528006261	29	8.795115493718498	82	8.935574765896485	
41	88	7.681584361054576	54	8.160413943634767	30	8.191616100106899	36	8.26351454826002	
42	22	7.938113279415764	5	9.160272972580772	90	9.162065315502488	37	9.205347832081726	
43	34	8.306219100631031	20	8.777502550059472	87	8.924823359441433	35	8.978279229695877	
44	53	8.58822341644108	66	9.00671810283272	7	9.197065438163646	6	9.287089628222807	
45	84	7.346600470737466	49	8.904304902455758	7	9.008474670053923	53	9.209571217136324	
46	95	8.154346554825262	75	8.164436474892721	56	8.467274995303411	62	8.543919765915499	
47	38	8.110117453001155	31	8.961148897396718	72	9.042668381046248	19	9.058191881897992	
48	71	7.725062643992389	30	8.455945520982405	88	8.50835940459239	76	8.949094893118017	
49	84	8.16138286386349	45	8.904304902455758	16	9.117248787052477	65	9.136006936050752	
50	18	7.944060894082407	86	8.197695676510795	82	8.427176059171286	83	8.536874215740095	
51	39	8.629411676505779	14	8.681313074960634	63	9.216156612928316	42	9.856602205666274	
52	88	7.911430620633266	30	7.994523670637941	58	8.078249180557425	41	8.659787139515627	
53	44	8.58822341644108	2	8.671596713888334	66	9.207620142465741	45	9.209571217136324	
54	88	7.581320324360242	76	8.090765156650223	41	8.160413943634767	9	8.205275693433826	
55	30	9.397900163455862	58	9.915315806433995	41	10.165728582071141	36	10.293253923351305	
56	21	7.955408220433412	38	7.980239742804804	46	8.467274995303411	25	8.713731337812218	
57	71	7.996099465592352	76	9.00900574792199	3	9.025774756310058	52	9.255186664288411	
58	76	7.8127787211025055	52	8.078249180557425	88	8.337625068187789	64	8.619367423943974	
59	61	8.531466130060963	46	8.72607446185668	75	9.095527291001211	11	9.441857098500773	
60	31	8.852665469843991	62	8.97912229912748	75	9.041827683594805	61	9.269412583006101	
61	59	8.531466130060963	21	8.662328139434456	31	8.797125001289693	19	8.932891137194485	
62	46	8.543919765915499	31	8.560713723105682	95	8.562973842779343	11	8.627854304007524	
63	87	8.501505821810534	39	8.948462644900957	10	9.117050641669472	14	9.118060374853332	
64	58	8.619367423943974	88	8.638752523805405	76	8.649188058305024	30	8.658551144809154	
65	49	9.136006936050752	81	9.174034604825836	53	9.651487592655242	94	9.76945200750232	
66	6	8.563645346401026	2	8.643321082142844	15	8.828954169401829	84	8.863766714774064	
67	39	8.443549448707879	14	8.662473182505174	34	8.915598483922839	10	9.637436614548628	
68	73	8.91089928867124	98	9.227436187079409	0	9.256077111594728	86	9.442269149332722	
69	29	8.57709585528024	83	8.750273654594082	0	8.853993626795344	23	9.21123725850426	
70	88	8.866185880726995	76	9.061897280855817	48	9.103421561879763	41	9.287708855220448	
71	48	7.725062643992389	57	7.996099465592352	88	8.46075680857493	76	8.515743537370646	
72	62	8.650006105761696	92	8.906214462845575	47	9.042668381046248	46	9.553826762884874	
73	83	8.409824776234311	50	8.679888674523584	29	8.742654167025346	98	8.759870650098199	
74	6	8.428579570352639	97	8.929593403022325	84	9.063998616535546	17	9.101480519390087	
75	46	8.164436474892721	62	8.712260323832956	56	8.938242872571601	31	8.940245255194064	
76	88	7.658173364509807	58	7.8127787211025055	54	8.090765156650223	26	8.323125004727137	
77	66	9.55432141621828	84	9.651925352930641	78	9.873957725417089	45	10.085659239084142	
78	81	8.54993983086962	16	9.059422945956857	94	9.141030678831942	7	9.141756857607609	
79	11	9.343234361168953	92	10.092176635872528	31	10.466178618197025	95	10.490036832064579	
80	33	9.14257735125154	13	9.556886537452677	83	9.681194586323592	73	9.869505769847423	
81	78	8.54993983086962	7	8.965046386343078	65	9.174034604825836	84	9.237851968644184	
82	18	8.347484891152705	50	8.427176059171286	29	8.460058703508714	40	8.935574765896485	
83	29	8.176859309710913	40	8.405115719693157	73	8.409824776234311	50	8.536874215740095	
84	45	7.346600470737466	49	8.16138286386349	6	8.38962872655465	66	8.863766714774064	
85	5	8.0373879200673	35	8.391789033890968	43	9.077494147244922	89	9.141574074393409	
86	50	8.197695676510795	73	9.002804544366542	0	9.224139484225873	68	9.442269149332722	
87	14	7.981116659273886	63	8.501505821810534	90	8.510755611766585	99	8.758449996813628	
88	54	7.581320324360242	76	7.658173364509807	41	7.681584361054576	52	7.911430620633266	
89	24	8.386446577291917	90	8.623410802913059	85	9.141574074393409	99	9.149820893848295	
90	14	8.050844664598175	87	8.510755611766585	89	8.623410802913059	35	8.774062593952392	
91	50	9.128572136627179	18	9.521891646979665	23	9.812187719202912	0	10.249447819413547	
92	95	8.284344146572042	31	8.503903549894435	38	8.887992561597986	72	8.906214462845575	
93	29	8.773072187746157	23	9.912282882345474	73	10.00148818246056	40	10.071838794187938	
94	97	8.945884446303879	16	8.957129989486296	78	9.141030678831942	7	9.193637428361814	
95	46	8.154346554825262	92	8.284344146572042	62	8.562973842779343	38	9.28638152815755	
96	56	9.33079948009044	21	9.557042469865904	62	9.63145152630016	38	9.834894072348645	
97	16	7.4999231076856825	7	8.672029286007552	2	8.89168744965779	74	8.929593403022325	
98	0	8.659155987333394	73	8.759870650098199	50	9.113262827470066	68	9.227436187079409	
99	20	8.749442918389773	87	8.758449996813628	14	9.023317216653323	90	9.133506787705025	
