271	202	0.5403163094264982	327	0.8411290202835086	100	0.985394171569135	81	1.3751774840816042	
272	25	0.4523940848039419	230	0.720682606366248	378	0.7746236014678372	168	0.7804343900864508	
273	369	0.5450266035673468	105	0.6237539829336166	415	0.8686666815091773	495	1.0819868815998346	
274	143	0.38889704034841804	117	0.4050760118974699	66	0.7272034752139656	170	0.7372026442018316	
275	92	0.7604854240956075	197	0.8576492814330466	276	0.8726062910960117	248	1.0744310465680083	
276	197	0.8585483631884274	275	0.8726062910960117	466	0.9102426478150892	277	0.9377774105112061	
277	276	0.9377774105112061	187	1.315298247009358	320	1.3486705978553077	57	1.3862013626650125	
278	207	0.269335092611648	324	0.35938724427633184	353	0.48719538303322524	312	0.5618122771569587	
279	238	0.892693609858316	99	0.9530454986975369	356	1.0735837174103988	361	1.1827922885892417	
280	175	0.236412177329692	178	0.24193862966737836	260	0.44809377534983214	261	0.5379425731385793	
281	378	0.437163728940484	83	0.7376987987201714	230	0.8315350676345082	49	0.858735325917762	
282	284	0.34521150114031546	170	0.528309235850436	117	0.6853252143511565	112	0.6916217244630032	
283	264	0.49974016971907237	64	0.5105706248025919	104	0.6019641686790728	413	0.8338276692276629	
284	282	0.34521150114031546	112	0.4152280836114077	170	0.47656753585090195	117	0.705606824730185	
285	404	0.923318911003701	267	1.090497789207857	294	1.124915547005098	486	1.1918802795832886	
286	212	0.3023494162243756	163	0.7114145267798787	321	0.7621792171294887	325	1.4698445853270263	
287	174	0.5997993848940826	66	0.610546363250062	263	0.7623725655822476	274	0.8382568428447772	
288	52	0.4825454448897798	494	1.0091928104903878	54	1.4431422240643919	66	1.5618540848481755	
289	246	0.8624349901708193	439	1.102969047042751	132	1.5025533667709463	417	1.564465442509434	
290	11	0.46986692279102277	71	0.4745608173358282	266	0.6269463156262348	68	0.6856766385352957	
291	381	1.2078996724437432	229	1.6440652292382396	463	2.063245206543336	350	2.1502534163819584	
292	5	0.42896065315692933	179	0.7606147893591086	23	0.916322955460819	489	1.0840970075507126	
293	468	0.8537172217795906	309	0.9763182931843624	296	0.9938596231484109	234	1.2394732301092228	
294	28	0.48128836716605655	190	0.8930417399946304	46	0.9224245250457895	58	0.9671833860448561	
295	90	0.2921308331054177	432	0.4697252645011392	102	0.5479348115166089	406	0.6854010763819083	
296	454	0.4105078383957324	234	0.5501069466474559	341	0.8063918978848122	367	0.8842712067543451	
297	204	0.8784890290045002	14	0.9350254211902342	385	1.4179793203703133	448	1.5971678404514844	
298	310	1.2592007299303953	141	1.3304821917627316	150	1.3401272412032188	193	1.364827383610012	
299	158	0.48388042309639684	37	0.5891417811902838	38	0.7852351684714937	24	1.015212385606358	
300	54	0.5735266772055586	354	0.6088610018275673	358	0.9700636641850657	174	1.191444936524237	
301	253	1.247326912107598	203	1.849671854734676	297	3.8636917359210936	161	4.006874703971267	
302	400	0.6576383067728803	487	0.7062281775032987	69	0.7311498281545864	352	0.9003664208460186	
303	27	0.489635018685102	211	1.1212826674454033	149	1.2058894704428647	340	1.3245065073598163	
304	262	0.5378688130679015	218	0.5497231768286681	134	0.5569899631959604	348	0.6645437743944251	
305	174	1.260068486113532	337	1.2776211816206617	354	1.34341407728536	300	1.3479423643522361	
306	48	0.9572482641854506	169	1.0931549547587618	396	1.1075556619600666	84	1.2302642616548634	
307	318	0.4798713260286607	269	0.6198119259490974	136	0.8661615034128911	129	0.8828527213004235	
308	46	0.5284350834348995	53	0.5548300425509006	138	0.5931171534599178	58	0.7383349300602275	
309	29	0.6453294984274397	293	0.9763182931843624	92	1.1038695349602297	296	1.1885031355843556	
310	231	0.6895142235373464	150	0.8967477120928329	318	0.9736321333459788	371	0.9857869700699208	
311	424	0.8089031576614798	388	0.8912025368417937	34	0.9013448424352153	135	0.9761633877565082	
312	95	0.3874910108541879	207	0.5358130482819145	278	0.5618122771569587	17	0.686455026910688	
313	388	1.1887824123408754	359	1.4002159305127893	89	1.4039782604484325	330	1.4325951927101332	
314	362	0.829368856750546	122	1.0121717442141507	488	1.2019360050099257	455	1.2221274240678757	
315	430	0.7830435024762541	178	0.8953696425725381	280	1.095302029564895	185	1.124274661266166	
316	35	0.7888146752157582	443	1.0746920757062843	388	1.2478290558327227	424	1.303287347105679	
317	37	0.9290043310538387	461	1.017592805512802	158	1.161714870225614	470	1.3140260309378273	
318	307	0.4798713260286607	136	0.5172003091995717	353	0.8546879641626514	129	0.8557275059793428	
319	237	0.5321132317276128	53	0.6234394402598193	227	0.8127522540137642	308	0.9800036627694705	
320	31	0.56957357329924	459	0.6361001771156778	414	0.736184984625687	236	0.7720921430450018	
321	163	0.5922442470184861	286	0.7621792171294887	212	0.857452040823127	343	0.8719956791079261	
322	335	0.5161335706256933	62	0.5707046307520882	483	0.8334352947986906	86	0.872831456959451	
323	216	1.1590816867454588	497	1.3258681778362662	270	1.3367789863380026	475	1.456932461096375	
324	353	0.14099570846798049	207	0.3140853132778371	278	0.35938724427633184	393	0.5042803699455037	
325	80	0.572171563156353	43	0.7199778346977054	343	0.798366064856066	431	0.8653083152749171	
326	463	0.30775316093140714	261	0.9446366490584538	179	1.149740965263753	5	1.18136227334449	
327	271	0.8411290202835086	241	1.0901946705726748	145	1.1142214905264063	202	1.1932056881947408	
328	127	0.539450031078824	224	0.5712927637685279	68	0.8991358637389949	4	1.0140285266687696	
329	108	0.5110555065210572	246	1.9059825706025573	484	2.006437052409618	417	2.0521420420683607	
330	222	0.5020011647333215	71	0.854176825935521	290	1.0511930621308874	11	1.1005885920443848	
331	3	0.8257287902819919	252	0.957408352215079	162	0.9907771571052236	419	1.07156981119527	
332	385	1.0480602860322341	59	1.2814047304450293	7	1.4781261151001845	357	1.4861960902892244	
333	177	0.5545688048582633	60	0.5609077692847259	490	0.7054533771455875	162	0.7748631115127468	
334	19	1.2420784656728219	247	1.3224916005851401	129	1.4370991735804217	235	1.4425087248792594	
335	322	0.5161335706256933	483	0.8801610298048109	86	0.8850331264202373	62	0.9225997235859441	
336	215	1.1217793395736444	151	1.1252423642028735	497	1.2429258122187732	402	1.337982659645851	
337	282	0.8057884675537336	284	0.8660688437175469	112	0.988051320955003	174	1.1023560602179099	
338	259	0.3728152006587849	130	0.7631655152540248	485	0.8156260310319877	437	0.8508527582592682	
339	81	0.7198741319010706	265	0.7413044693800408	171	1.2989396869732912	355	1.3571058029317025	
340	149	1.236905754790263	303	1.3245065073598163	45	1.3929690167057136	469	1.7116081534413052	
341	491	0.2099257115993989	367	0.29794170438756257	234	0.5359224757812253	383	0.639981865107642	
342	446	0.4347041218850458	15	0.44694885230748443	389	0.5621126667104174	405	0.9373994078671419	
343	43	0.5213562181270223	431	0.5345056532012513	70	0.6858298611325799	20	0.7119624380547326	
344	262	0.8193910551582586	134	0.8963254167758781	218	1.0665485451603984	304	1.0772675799300273	
345	425	1.076325066293284	356	1.181329901371475	201	1.3186384128422064	384	1.571937504912138	
346	196	0.685521530360811	67	1.1368405121859404	190	1.2669600708202087	63	1.3309339066343415	
347	433	0.47151789692003043	168	0.9267497235717	378	1.1265268114472677	25	1.1808074154976176	
348	223	0.5088778017348791	304	0.6645437743944251	134	0.8416598810887791	403	1.0215719562063814	
349	73	0.23738641342182693	466	0.27135448625011205	236	0.6597628931618954	248	0.7080510672285211	
350	435	1.213832153177712	315	1.47374297858794	229	1.5606851323636752	430	1.781209377367174	
351	214	0.5118357434692262	38	0.6966589342707723	480	0.8808180543370661	457	1.0154318712781745	
352	69	0.3023276873686438	48	0.49863916808080444	400	0.6303572293217462	487	0.7760164524985924	
353	324	0.14099570846798049	207	0.3742845548874453	393	0.4338826975733727	278	0.48719538303322524	
354	300	0.6088610018275673	54	1.1070831287667457	174	1.2641563472508004	305	1.34341407728536	
355	418	0.44586730927926715	81	0.9152834469920015	101	1.0660867220013606	173	1.1006866605219572	
356	279	1.0735837174103988	345	1.181329901371475	425	1.3529314909956505	99	1.6661047614014621	
357	59	0.36354386881260725	250	0.8616100467898002	200	0.8909568868077874	385	1.0606093142256496	
358	300	0.9700636641850657	54	1.0816887239641542	32	1.1594505050988346	13	1.1678014558335623	
359	34	0.3811224078766927	96	0.47251948872767346	89	0.5642297479177318	239	0.6525845162569233	
360	282	0.8050113041629308	170	0.8221137848968317	284	0.8843629446450705	272	1.0679265196436154	
361	431	0.4975966662233772	368	0.5686289103696394	238	0.5711544502433993	70	0.5851870623943967	
362	191	0.7648535689619109	366	0.7803065978833676	314	0.829368856750546	72	0.9288828798884361	
363	17	0.4660107456290016	76	0.620301552954009	8	0.6464246519456226	278	0.8009455779746758	
364	489	0.16778642599871538	160	0.6917685003047981	16	0.7061811565668215	180	0.7799141433300836	
365	182	1.975625119285284	249	2.161414918093112	369	2.794614177957955	105	2.854193208209693	
366	72	0.5288976731823639	362	0.7803065978833676	173	0.8755141013364769	396	1.0322634731162472	
367	491	0.18382619093460353	341	0.29794170438756257	383	0.5592001884572605	234	0.7055804720281078	
368	70	0.22608228883980255	126	0.2997581258856735	431	0.3497880869706793	20	0.3555201927251187	
369	273	0.5450266035673468	105	0.777667705878197	249	1.0529498104755475	182	1.2765756015629734	
370	177	0.6385759780013414	333	0.931955735820273	49	1.2537273595100786	3	1.3279720271248747	
371	231	0.8066050646988658	310	0.9857869700699208	141	1.0752978782806535	136	1.1201527535908369	
372	41	1.0760647651804096	128	1.321090613676541	226	1.4829809776211091	482	1.5406299486009873	
373	119	0.6029284867314425	397	0.663160682046706	194	0.7803585583000429	471	0.7900058197188099	
374	472	0.26597912129322215	136	0.8550883885632592	318	0.9846327613047925	231	1.060494972672974	
375	26	0.7980642856002009	430	1.1501371804056466	185	1.386987117846275	209	1.452337254184574	
376	458	0.7222388009934918	34	0.8542308447578579	74	0.8557240802519099	96	0.8910808560950735	
377	237	0.5937778503570649	394	0.9928199594999398	319	1.1249745991779097	227	1.1622972291379403	
378	281	0.437163728940484	230	0.7513157308710158	272	0.7746236014678372	83	0.8535655479891694	
379	12	0.4404724793306737	268	0.48444060090822577	154	0.6440566246865318	447	0.8500969810067064	
380	495	1.0247825111790672	105	1.0555860324975908	182	1.3818619159044085	249	1.4211179110048722	
381	175	1.0377343647471742	463	1.133191588254482	261	1.1734319942966034	291	1.2078996724437432	
382	438	1.1118619869084432	209	1.3915756231029321	375	1.4978667807617463	181	1.7290566351999683	
383	453	0.30501175339238346	367	0.5592001884572605	491	0.5768196232457179	341	0.639981865107642	
384	201	1.0245006110933335	79	1.0608097888427315	31	1.072348935347746	236	1.1001560524053913	
385	59	0.9166141334350082	7	0.9737488402999818	332	1.0480602860322341	357	1.0606093142256496	
386	137	0.6331970038202691	83	0.6466804655361319	32	0.6715881766275621	13	0.7185808409132999	
387	63	0.7637967192680735	58	0.8962198712142102	67	1.0087937197460004	138	1.013406780227988	
388	424	0.44133031422689734	443	0.5815753781087168	35	0.7913675736717919	311	0.8912025368417937	
389	15	0.5517737795125033	342	0.5621126667104174	446	0.9209696191762472	30	1.2369036825627606	
390	123	0.21020861873100208	55	0.813859197052516	186	0.8755831066779605	267	0.926019383587943	
391	480	0.5032111577753007	214	0.5390674704458237	457	0.6678775139157891	111	0.6841991733986	
392	7	0.6182101749717683	161	0.6754671911608663	460	1.0038463080696847	385	1.1737680032479993	
393	353	0.4338826975733727	324	0.5042803699455037	22	0.5647984318258478	207	0.6794363115347019	
394	377	0.9928199594999398	237	1.348342015935383	227	1.3830942596353164	442	1.616910629453178	
395	221	0.8060910421579636	491	1.1206337855922972	341	1.1567833501840223	77	1.2447355423168396	
396	87	0.7448953333145717	173	0.8436498374577895	72	0.8441827951696766	366	1.0322634731162472	
397	109	0.4464684893798217	213	0.5451114506252577	118	0.6078886321271386	373	0.663160682046706	
398	476	0.483580336772528	208	0.7381412064003806	47	0.7697261220175764	477	1.0200463300234157	
399	75	0.3963040022569842	496	0.6483639169181937	248	0.6929427498593379	466	0.8124138166410939	
400	352	0.6303572293217462	302	0.6576383067728803	69	0.6608802414294503	434	0.6883257735393273	
401	210	1.4254090676889648	131	1.5320803469380952	40	1.993870281151199	369	2.100861532517607	
402	151	0.5943800939589332	103	1.014104380771353	412	1.0553661668139023	336	1.337982659645851	
403	266	0.33217247359382174	11	0.6133933174339752	68	0.6743825349204934	290	0.6904819594534857	
404	267	0.33042272686706176	285	0.923318911003701	421	0.9407794709351985	499	1.0939966241616357	
405	255	0.43474648414668077	6	0.49550486936914334	446	0.6739725623298664	342	0.9373994078671419	
406	295	0.6854010763819083	102	0.7795592340829428	220	0.8453704182836517	493	0.8487910441476348	
407	154	0.6276977938045153	208	0.6567149801722544	477	0.7025798256547949	88	0.9072321405814265	
408	428	0.9089796720825726	206	1.0962651452126668	124	1.4148414626900951	205	1.4583604656561653	
409	41	0.7014307536087343	310	1.0553249270670249	22	1.1130993851304836	391	1.1302956896824752	
410	257	0.42364737832260263	449	1.3198164723213794	479	1.7674885019950535	159	1.7889881209434724	
411	498	0.7321237753657253	252	0.7843841434123981	93	0.9320877168652542	331	1.2358130089352457	
412	402	1.0553661668139023	270	1.1318187313829438	151	1.5324959758356838	103	1.7393186088702701	
413	192	0.6806156460512766	64	0.7811855079067522	283	0.8338276692276629	264	0.8762849032710658	
414	236	0.35379319801279646	459	0.3565693673593343	31	0.4034660173263493	146	0.5473075353587148	
415	273	0.8686666815091773	495	1.1493597895785743	91	1.2789280203821902	105	1.2975413091997798	
416	439	1.0817547590798766	289	1.7685878912548911	246	1.9094462780349726	335	2.1382293523120066	
417	132	1.4377763066444054	98	1.5381797448592025	246	1.5506360689474994	289	1.564465442509434	
418	355	0.44586730927926715	101	0.7560354339008414	225	0.8435051628394806	265	1.0902747658074758	
419	331	1.07156981119527	3	1.1912001250221014	252	1.2489282475429926	2	1.3050905001499074	
420	115	0.3392524354128009	184	0.34324198881752305	42	0.7259222408716923	100	0.7912196988615257	
421	138	0.8020470369341843	58	0.8730211863249273	404	0.9407794709351985	440	0.9462207896769471	
422	235	0.319919686262052	19	0.4925330944539182	24	0.5489426054706661	157	0.6199510319764331	
423	230	0.786790063831817	490	0.9072169353217002	132	0.9418570370842836	60	0.9975946679481398	
424	443	0.3280983407070318	388	0.44133031422689734	311	0.8089031576614798	35	0.8809351446432668	
425	201	0.44083395492646055	31	0.5520102768389867	236	0.702542586679489	414	0.7973651023761096	
426	57	0.872566259860947	187	0.9601572275164925	320	0.9849286245053316	21	1.3819378978777541	
427	30	0.6235934053287505	180	0.6626492275202136	481	0.7487973893084185	16	0.797216613941089	
428	408	0.9089796720825726	124	1.3266925627699602	205	1.437675027418643	206	1.6472394152319814	
429	225	0.8904004355516077	88	0.955533095901339	265	0.9852341041571226	418	1.117856832301199	
430	26	0.697499805656749	315	0.7830435024762541	185	0.90735482733941	375	1.1501371804056466	
431	70	0.33390548568101863	368	0.3497880869706793	126	0.4948073295418911	361	0.4975966662233772	
432	295	0.4697252645011392	90	0.4916233705322445	185	0.6168474509369457	260	0.7910335869322181	
433	347	0.47151789692003043	25	0.9094980624120813	168	0.9313036086043468	378	0.9589766424714729	
434	400	0.6883257735393273	69	0.7963398225484448	352	0.8652867231142161	20	1.017550812852803	
435	383	0.9848918366274104	453	1.1223646187162246	315	1.1383678669644008	178	1.2031241620007231	
436	51	0.8345314458138758	56	0.96983660236951	188	1.0647164189221374	241	1.0648023878253834	
437	130	0.3212835488977205	368	0.5469189492613513	20	0.600913770864142	62	0.634843688379891	
438	181	0.6273863628274344	382	1.1118619869084432	209	1.2076749097308435	26	1.4812639101883742	
439	246	0.9401429275734534	416	1.0817547590798766	289	1.102969047042751	484	1.6763568056550806	
440	421	0.9462207896769471	164	0.9885792491168662	486	1.214026623694101	499	1.2210697582032937	
441	20	0.3716004578192895	368	0.714345388313314	437	0.733785720497246	70	0.7811508628192881	
442	440	1.2852369077760153	67	1.3010928639647876	196	1.5061068505254473	421	1.5560145744858946	
443	424	0.3280983407070318	388	0.5815753781087168	35	0.634904076029886	316	1.0746920757062843	
444	493	1.132953302130652	245	1.1871291022144859	220	1.1985467703898802	106	1.256801643810394	
445	482	0.969097257807594	217	1.3806200113267502	24	1.4569044584935085	299	1.5577283659202084	
446	342	0.4347041218850458	405	0.6739725623298664	255	0.7472956251575458	15	0.8462038782407103	
447	208	0.8058681961097222	12	0.8115568986076711	47	0.8230514129026527	379	0.8500969810067064	
448	460	0.8534813188240692	204	0.8745155095128311	65	0.966764607443859	250	1.0895048127692963	
449	479	0.8734270522156334	410	1.3198164723213794	206	1.3862134624397313	257	1.4390734803377496	
450	263	1.6344006055972675	494	1.9691013545146263	288	2.022362086446249	52	2.0705254121355763	
451	76	0.5085717323077719	312	0.7949567872919866	95	0.8160830493337193	363	1.0260402256155767	
452	156	0.9328674837319073	159	1.1271196560129761	205	1.6479554653477382	449	1.7313160855138472	
453	383	0.30501175339238346	234	0.6282310898374647	178	0.64251424105915	454	0.709421531588911	
454	234	0.3343674942874063	296	0.4105078383957324	453	0.709421531588911	341	0.7125150140715559	
455	488	0.16751428611258892	122	0.30323805765987666	153	0.5412799845307518	188	0.5779099191459597	
456	186	0.8631456540116763	123	0.9335064276985288	390	0.9457887793348763	227	1.0213705401633941	
457	214	0.5851209250968975	391	0.6678775139157891	111	0.7638630933746321	480	0.9662214508366425	
458	239	0.49628319509960644	4	0.5186090054598435	96	0.6053521526960478	9	0.6522974174506465	
459	414	0.3565693673593343	31	0.6172048214016174	320	0.6361001771156778	236	0.6680154785774006	
460	250	0.5853172209651196	7	0.7956397635541015	448	0.8534813188240692	200	0.971366035744038	
461	317	1.017592805512802	434	1.1278013960340796	441	1.162894801848056	321	1.3355158381234449	
462	6	0.904103644637476	296	1.0480486005649354	255	1.0848388466402363	405	1.14062510397381	
463	326	0.30775316093140714	261	0.8499540799908318	179	0.9031864238579504	381	1.133191588254482	
464	133	0.5096746164970314	155	0.917677892439648	93	1.0373630561808047	98	1.6091543866859042	
465	107	0.5255537888984059	217	0.5806979534370018	157	0.9593714995107578	259	0.9882759946035918	
466	73	0.22541367220873834	349	0.27135448625011205	75	0.6608559786888026	248	0.7893721323889229	
467	45	0.9240444604381131	469	1.1860215146908906	39	1.3617430520455442	99	1.5068899916183265	
468	23	0.7242550113550495	102	0.7769993465683148	293	0.8537172217795906	489	0.8651451828433887	
469	485	0.8510682307045727	45	0.8980279242112718	39	1.0006594243268887	259	1.1284486762005035	
470	50	1.2785760286818733	317	1.3140260309378273	482	1.3704566463845473	44	1.483226209905375	
471	119	0.3485926602743504	121	0.5939466733041407	373	0.7900058197188099	169	0.8215123491347093	
472	374	0.26597912129322215	231	0.8580569117477822	318	0.9353044015263415	136	0.9402296995600735	
473	486	0.3206712276916023	125	0.5955370740452469	440	1.255372349865649	28	1.4504680925325428	
474	0	1.1050139478845074	148	1.1598280495195321	216	1.5722051725605781	392	1.6241924953485147	
475	216	0.4066557762903277	497	0.6309613476978231	151	0.8621817697560515	65	1.006342215314458	
476	47	0.42258485098148857	398	0.483580336772528	208	0.8354988919782188	213	0.8867584677062215	
477	154	0.4507184622409877	194	0.6302261487106313	118	0.6327100995919245	407	0.7025798256547949	
478	56	0.4405106340243192	51	0.8132298938705119	188	1.128801239802215	232	1.1529554959432853	
479	449	0.8734270522156334	205	1.3056466568469456	206	1.4525814688682324	257	1.6779253588186585	
480	391	0.5032111577753007	22	0.5090514412413019	214	0.6050190483594703	111	0.6206599176215375	
481	180	0.6393769853351174	427	0.7487973893084185	16	0.8022597206914087	92	0.8923388376252387	
482	445	0.969097257807594	470	1.3704566463845473	423	1.4176717888083308	372	1.5406299486009873	
483	86	0.2092695716569123	322	0.8334352947986906	335	0.8801610298048109	62	0.950180377133848	
484	246	1.0782808158412411	3	1.4268995519070797	108	1.5013841807388972	331	1.6014516494421942	
485	338	0.8156260310319877	469	0.8510682307045727	39	0.8953142900823154	259	1.0576474277572816	
486	473	0.3206712276916023	125	0.555905399061421	28	1.1647161706234328	285	1.1918802795832886	
487	69	0.48241824425128293	302	0.7062281775032987	352	0.7760164524985924	471	0.8296654878293421	
488	455	0.16751428611258892	122	0.25713143096086916	153	0.5254092875974178	191	0.6301432857579358	
489	364	0.16778642599871538	160	0.5334876963352879	16	0.6050284444133921	180	0.6965305163470513	
490	162	0.48625628645591146	60	0.516468740638894	137	0.6850219353116965	333	0.7054533771455875	
491	367	0.18382619093460353	341	0.2099257115993989	383	0.5768196232457179	234	0.7082596075279998	
492	82	0.6566967901904539	379	0.9357938399915899	12	0.9652159450869089	193	0.9657789380719418	
493	220	0.35208152790279124	106	0.65183387028892	406	0.8487910441476348	102	1.0239973627672168	
494	66	0.5825025375834236	52	0.5825204373544929	54	0.7864513050666893	263	0.8558171443725511	
495	105	0.8184235907777834	380	1.0247825111790672	273	1.0819868815998346	415	1.1493597895785743	
496	248	0.5738187498536762	29	0.6010023719683193	399	0.6483639169181937	197	0.6485567994911046	
497	475	0.6309613476978231	216	0.8198824194035713	215	0.9331968479821238	151	0.9839843616429022	
498	252	0.23499754019067481	411	0.7321237753657253	137	0.7723536174855048	162	0.9183312510657414	
499	404	1.0939966241616357	164	1.2054349576288108	440	1.2210697582032937	267	1.2502102675540043	
