270	446	0.8820940137577737	255	0.9578295720936173	6	0.9921322894708842	342	1.067985775149514	
271	202	0.5403163094264982	327	0.8411290202835086	100	0.985394171569135	81	1.3751774840816042	
272	168	0.7804343900864504	205	0.8371040473929124	449	0.9714161791072846	120	1.1429236065233197	
273	369	0.5450266035673468	105	0.6237539829336166	415	0.8686666815091773	495	1.0819868815998346	
274	383	0.4439292944093287	341	0.6035559156799485	111	0.6407716709394695	491	0.6549997049083357	
275	215	0.8582594910144471	190	0.9031857167659598	497	1.2957564827838983	204	1.3476112900862665	
276	419	0.878506995060835	217	0.912036873253277	252	0.9138287151702554	445	0.939200755797974	
277	346	0.7020342854700662	67	0.7638219086494018	107	1.24742859423411	125	1.2854753797521754	
278	207	0.269335092611648	324	0.35938724427633184	312	0.5618122771569587	170	0.6076197523152667	
279	227	0.8422781222287237	356	1.0735837174103988	484	1.0916842873712087	267	1.218297571563538	
280	175	0.23641217732969202	178	0.24193862966737853	170	0.2662764547011744	261	0.5379425731385791	
281	378	0.4371637289404839	400	0.4736842733639526	302	0.5204805781692762	352	0.5297209705447412	
282	284	0.34521150114031546	353	0.5805425594155633	257	0.6075102079922454	120	0.6329949742130464	
283	64	0.5105706248025919	373	0.5110051797090969	104	0.6019641686790728	413	0.8338276692276629	
284	282	0.34521150114031546	112	0.4152280836114077	363	0.544546612067516	120	0.6883405308250564	
285	79	0.3263353046685672	201	0.6075296854997293	384	0.9011526265654367	425	0.971429984395332	
286	212	0.3023494162243756	163	0.7114145267798787	321	0.7621792171294887	325	1.4698445853270263	
287	174	0.5997993848940826	66	0.610546363250062	457	0.8042698941442668	143	0.8610203042220883	
288	52	0.4825454448897798	351	0.9812220762405293	214	1.0342110447713662	391	1.3788820798803292	
289	246	0.8624349901708193	236	1.096476615096859	439	1.102969047042751	21	1.3194912439817978	
290	11	0.46986692279102277	71	0.4745608173358282	68	0.6856766385352957	403	0.6904819594534857	
291	472	1.2331153017127208	374	1.2524273783205087	231	1.610078420966903	229	1.6440652292382394	
292	5	0.42896065315692905	360	0.7048285581003655	179	0.760614789359109	213	0.883930548510596	
293	487	0.5485069787590466	281	0.7840725419608976	38	0.8012697437012368	37	0.8117526607183871	
294	204	0.5250326662842187	190	0.8930417399946304	46	0.9224245250457895	58	0.9671833860448561	
295	102	0.5479348115166089	103	0.6296330778089277	121	0.6744702339469363	406	0.6854010763819083	
296	234	0.5501069466474559	393	0.6310240567214517	13	0.8503114322323445	121	0.9005362420516927	
297	448	1.5971678404514844	250	1.990144156185978	357	1.9968350183752017	203	2.00800955456606	
298	435	1.1388973846750972	310	1.2592007299303953	141	1.3304821917627316	150	1.3401272412032188	
299	158	0.48388042309639684	37	0.5891417811902838	358	0.6028191292088696	32	0.6169429497895536	
300	174	1.191444936524237	494	1.340621326384408	305	1.3479423643522361	287	1.4858032129920848	
301	460	0.5660062790360981	448	0.655677276293928	65	1.0480111349626522	53	1.054875825192656	
302	468	0.47936322722703506	281	0.5204805781692762	378	0.5224817242369852	83	0.5373269552029672	
303	27	0.489635018685102	63	0.6611351845135537	482	0.8914301961029178	340	1.3245065073598163	
304	262	0.5378688130679015	218	0.5497231768286681	134	0.5569899631959604	348	0.6645437743944251	
305	269	0.7747135667252745	247	0.9163245904938625	353	1.049254327258259	449	1.210519002289484	
306	347	0.7320880641692619	169	1.0931549547587618	221	1.2205367735844768	84	1.2302642616548634	
307	318	0.4798713260286607	136	0.8661615034128911	129	0.8828527213004235	324	1.1298533987738255	
308	459	0.39251358528861036	146	0.4247069195480235	414	0.5163338472932016	132	0.6160414531780924	
309	13	0.7256338702156137	296	1.1885031355843556	462	1.2665517438810567	1	1.3036992123978215	
310	435	0.27581778695201475	231	0.6895142235373464	150	0.8967477120928333	318	0.9736321333459788	
311	424	0.8089031576614798	388	0.8912025368417937	34	0.9013448424352153	135	0.9761633877565082	
312	360	0.47088170137876006	207	0.5358130482819145	278	0.5618122771569587	261	0.6339959141374052	
313	388	1.1887824123408754	359	1.4002159305127893	89	1.4039782604484325	330	1.4325951927101332	
314	362	0.829368856750546	122	1.0121717442141507	488	1.2019360050099257	455	1.2221274240678757	
315	492	0.6674433460506678	82	0.7680298266577613	178	0.8953696425725381	150	0.9084313150009645	
316	35	0.7888146752157582	443	1.0746920757062843	388	1.2478290558327227	424	1.303287347105679	
317	29	0.7103148409949722	37	0.9290043310538387	496	0.9783331804265678	461	1.017592805512802	
318	307	0.4798713260286607	136	0.5172003091995716	129	0.8557275059793428	324	0.922202500423273	
319	237	0.5321132317276128	200	0.6232180611985022	238	0.7824640466883931	99	0.8690452950904423	
320	421	0.4272277039263671	31	0.56957357329924	459	0.6361001771156778	414	0.736184984625687	
321	163	0.5922442470184861	286	0.7621792171294887	212	0.857452040823127	43	1.0963737041558272	
322	125	0.42513318628153446	473	0.4380452269088735	3	0.4976449693911124	62	0.5707046307520882	
323	16	1.3111758380724556	497	1.3258681778362662	475	1.456932461096375	151	1.6409588988146138	
324	207	0.3140853132778371	278	0.35938724427633184	454	0.59879932735313	383	0.6548903951777845	
325	80	0.572171563156353	43	0.7199778346977054	70	1.034804451235192	267	1.0853003075953678	
326	463	0.30775316093140714	412	0.323664823207974	402	1.1571576870081786	381	1.3027482888831132	
327	271	0.8411290202835086	241	1.0901946705726748	145	1.1142214905264063	202	1.1932056881947408	
328	127	0.539450031078824	224	0.5712927637685279	68	0.8991358637389949	4	1.0140285266687696	
329	108	0.5110555065210574	467	1.1363662845174347	227	1.5484462921479472	45	1.725046891329653	
330	222	0.5020011647333215	71	0.854176825935521	290	1.0511930621308874	11	1.1005885920443848	
331	124	0.35479730279780425	198	0.781241367724828	335	0.8649877089296544	252	0.9574083522150794	
332	442	0.4858665341893161	385	1.0480602860322328	394	1.2079493099779444	59	1.2814047304450282	
333	361	0.42989375267498353	20	0.6390952447077733	44	1.5225278553643569	246	1.5837912589417389	
334	19	1.2420784656728219	129	1.4370991735804217	235	1.4425087248792594	465	1.4589432890539975	
335	124	0.8108955850319659	331	0.8649877089296544	483	0.8801610298048109	419	1.2702636054769059	
336	16	1.0812795002785531	215	1.1217793395736444	151	1.1252423642028735	497	1.2429258122187732	
337	353	0.5873179028834283	282	0.8057884675537336	247	0.8367324607564552	284	0.8660688437175469	
338	30	0.2564514117517765	259	0.3728152006587849	130	0.7631655152540248	162	0.8423104895308731	
339	81	0.7198741319010706	265	0.7413044693800408	171	1.2989396869732912	355	1.3571058029317025	
340	67	1.3093952854389617	303	1.3245065073598163	155	1.3682629428881579	45	1.3929690167057136	
341	491	0.20992571159939885	367	0.2979417043875625	111	0.3107185882610614	274	0.6035559156799485	
342	446	0.4347041218850458	15	0.44694885230748443	389	0.5621126667104174	107	0.7490934582990653	
343	114	0.37284362597497106	177	0.46278361710188654	431	0.5345056532012513	370	0.5448495759196809	
344	262	0.8193910551582586	134	0.8963254167758781	218	1.0665485451603984	304	1.0772675799300273	
345	425	1.076325066293284	267	1.1167490417428607	356	1.181329901371475	201	1.3186384128422064	
346	277	0.7020342854700662	107	1.0732584294884366	342	1.1331989801042357	67	1.1368405121859402	
347	471	0.5931932896911855	306	0.7320880641692619	119	0.8137830425101331	169	0.8620873567241757	
348	223	0.5088778017348791	304	0.6645437743944251	134	0.8416598810887791	403	1.0215719562063814	
349	73	0.23738641342182693	466	0.27135448625011205	28	0.2999706852793225	248	0.7080510672285211	
350	430	1.781209377367174	381	1.8421224779904941	453	2.133452201013395	260	2.1857691940916872	
351	214	0.5118357434692262	52	0.6362941389271236	38	0.6966589342707723	480	0.8808180543370661	
352	378	0.501526154436383	281	0.5297209705447412	400	0.6303572293217463	487	0.7760164524985924	
353	282	0.5805425594155633	337	0.5873179028834283	247	0.781630072192826	284	0.8468550950179987	
354	41	0.5122407039014873	372	0.7195825146621455	47	0.9096837532942336	128	1.0934744862333154	
355	418	0.44586730927926715	81	0.9152834469920015	101	1.0660867220013606	173	1.1006866605219572	
356	279	1.0735837174103988	345	1.181329901371475	267	1.237984325949729	425	1.3529314909956505	
357	250	0.8616100467898002	460	1.326111469946975	53	1.364523229904062	390	1.5515505026057992	
358	299	0.6028191292088696	29	0.8059509860716759	158	1.0420220667089597	496	1.0452709270762788	
359	34	0.3811224078766927	96	0.47251948872767346	89	0.5642297479177318	239	0.6525845162569233	
360	261	0.43144315801469413	312	0.47088170137876006	76	0.4944852335867684	17	0.5618363364281503	
361	333	0.42989375267498353	20	0.9007769063019334	44	1.1857566112230176	289	1.4494021618210193	
362	191	0.7648535689619109	366	0.7803065978833676	314	0.829368856750546	72	0.9288828798884361	
363	284	0.544546612067516	282	0.6850800762703483	176	0.7503409339448545	112	0.7679967101728682	
364	423	0.4472390797711897	302	0.6190289157096504	468	0.9233525802749342	83	0.9599241537239657	
365	182	1.975625119285284	249	2.161414918093112	369	2.794614177957955	105	2.854193208209693	
366	72	0.5288976731823639	362	0.7803065978833676	173	0.8755141013364769	167	0.8944242910275979	
367	491	0.18382619093460356	111	0.18601994129777916	341	0.2979417043875625	480	0.4744519929343588	
368	177	0.3320898973499962	431	0.3497880869706793	114	0.43564065308705274	437	0.5469189492613513	
369	273	0.5450266035673468	105	0.777667705878197	249	1.0529498104755475	182	1.2765756015629734	
370	343	0.5448495759196809	114	0.5475575707310671	431	0.619363479223654	177	0.6385759780013419	
371	175	0.7700907455429848	231	0.8066050646988658	435	0.9218763973667659	280	0.9344607594232125	
372	354	0.7195825146621455	47	0.7261657786528891	476	0.9781519262225855	41	1.0760647651804096	
373	283	0.5110051797090969	64	0.5438581834250362	433	0.6058717264861441	104	0.7541599382040228	
374	472	0.26597912129322215	136	0.8550883885632593	318	0.9846327613047925	231	1.060494972672974	
375	26	0.7980642856002009	430	1.1501371804056466	185	1.386987117846275	209	1.452337254184574	
376	458	0.7222388009934918	34	0.8542308447578579	74	0.8557240802519099	96	0.8910808560950735	
377	237	0.5937778503570649	394	0.9928199594999398	200	0.9956116733463591	152	0.9972683322880955	
378	468	0.4026998963550785	281	0.4371637289404839	487	0.4765682314311182	352	0.501526154436383	
379	12	0.4404724793306737	183	0.8241182827943139	128	0.9456430784348628	407	0.9539550503965692	
380	495	1.0247825111790672	105	1.0555860324975908	182	1.3818619159044085	249	1.4211179110048722	
381	463	1.133191588254482	326	1.3027482888831132	260	1.4831991638746873	412	1.5979458216620512	
382	1	0.955525451354343	88	1.0870075129068415	208	1.1097646400313754	438	1.1118619869084436	
383	274	0.4439292944093287	111	0.49315470212690327	367	0.5592001884572606	491	0.5768196232457179	
384	486	0.3264227108186094	473	0.5503623484656003	322	0.809036610225074	125	0.8378877652954047	
385	442	0.707503958124169	59	0.9166141334350076	7	0.9737488402999827	332	1.0480602860322328	
386	449	0.8464146908816692	244	1.1124089287769205	479	1.2273826223380029	272	1.331848840440185	
387	392	0.5467433188732529	7	0.5998404256580807	58	0.8962198712142102	138	1.013406780227988	
388	424	0.44133031422689734	443	0.5815753781087168	35	0.7913675736717919	311	0.8912025368417937	
389	15	0.5517737795125033	342	0.5621126667104174	107	0.5793679495417057	446	0.9209696191762472	
390	186	0.8755831066779605	53	0.9687688225785571	253	1.059023061357123	250	1.1285150906502779	
391	54	0.4424323761828031	480	0.5032111577753007	214	0.5390674704458237	367	0.6659104261459354	
392	196	0.5439967178786566	387	0.5467433188732529	7	0.6182101749717682	58	0.6553732586286848	
393	296	0.6310240567214517	234	0.6937089264353262	453	0.8045085261872296	6	0.8045415019555389	
394	377	0.9928199594999398	332	1.2079493099779444	99	1.2673003872566557	200	1.315213838693814	
395	77	1.2447355423168396	429	1.2602258142120832	165	1.275472571964343	1	1.3307711989384021	
396	283	0.8365986336286808	104	1.0794686827446651	373	1.179390153843002	64	1.3433202154022192	
397	109	0.4464684893798217	213	0.5451114506252577	90	0.6858524599678889	110	0.7698106265210933	
398	181	0.42298307352143216	438	0.6463951905026301	208	0.7381412064003806	477	1.0200463300234157	
399	75	0.3963040022569842	248	0.6929427498593379	466	0.8124138166410939	73	0.833494659843414	
400	281	0.4736842733639526	352	0.6303572293217463	302	0.6576383067728806	434	0.6883257735393272	
401	210	1.4254090676889648	131	1.5320803469380952	203	1.9071437102336721	40	1.993870281151199	
402	160	0.5151413768926635	23	0.7625105433070853	489	0.8388509743940532	230	0.843507729208852	
403	11	0.6133933174339752	68	0.6743825349204934	290	0.6904819594534857	218	0.7025768733723842	
404	499	1.0939966241616357	123	1.2224564252290373	138	1.312887167876698	58	1.3727948102306342	
405	215	1.0497751384080347	16	1.2677825100150362	336	1.3464737535852236	151	1.5635337581289501	
406	48	0.6645215324963342	295	0.6854010763819083	102	0.7795592340829428	69	0.8278872731588033	
407	379	0.9539550503965692	12	1.0868536713339927	354	1.133030899229927	104	1.1708481919508318	
408	137	0.4256580042697802	441	0.5129052902358303	427	0.6582460472342322	490	0.7554793393560405	
409	41	0.7014307536087343	310	1.0553249270670249	258	1.0788521370081317	22	1.1130993851304836	
410	166	1.385174638189706	85	1.5732211900838968	159	1.7889881209434724	452	1.8606999532871111	
411	217	0.5940388990805595	465	0.7237682376273841	498	0.7321237753657254	198	0.765904786413007	
412	326	0.323664823207974	463	0.4953542593392377	402	1.0553661668139023	270	1.131818731382944	
413	192	0.6806156460512766	64	0.7811855079067522	283	0.8338276692276629	104	0.9985984298099231	
414	459	0.3565693673593343	31	0.4034660173263493	308	0.5163338472932016	146	0.5473075353587148	
415	273	0.8686666815091773	495	1.1493597895785743	91	1.2789280203821902	105	1.2975413091997798	
416	439	1.0817547590798766	289	1.7685878912548911	246	1.9094462780349726	21	2.100672715613143	
417	21	0.3461284745721593	211	1.4549314868921532	98	1.5381797448592025	246	1.5506360689474994	
418	355	0.44586730927926715	101	0.7560354339008414	225	0.8435051628394806	265	1.0902747658074758	
419	276	0.878506995060835	496	1.0212483952126066	92	1.0324585265344048	331	1.0715698111952703	
420	115	0.3392524354128009	184	0.34324198881752305	266	0.5388510335652892	42	0.7259222408716923	
421	320	0.4272277039263671	31	0.583180847576609	425	0.6577301935897113	459	0.7887672429043625	
422	481	0.2810518988350939	24	0.5489426054706661	180	0.5966700147629735	157	0.6199510319764331	
423	364	0.4472390797711897	485	0.8891382036212385	490	0.9072169353217002	302	0.9180170092476975	
424	443	0.3280983407070318	388	0.44133031422689734	311	0.8089031576614798	35	0.8809351446432668	
425	201	0.44083395492646055	31	0.5520102768389867	267	0.6386628089027405	421	0.6577301935897113	
426	440	0.7973610510638446	57	0.872566259860947	421	0.9570093661012022	187	0.9601572275164925	
427	137	0.3876321267205089	490	0.39566058907221086	408	0.6582460472342322	60	0.6983549622879097	
428	70	0.22732104897599106	126	0.2672603984142747	490	0.5095864884287545	60	0.6161948546589296	
429	1	0.7795862322020292	225	0.8904004355516077	88	0.955533095901339	265	0.9852341041571226	
430	26	0.697499805656749	185	0.90735482733941	375	1.1501371804056466	260	1.1961509101720518	
431	177	0.16768669993711086	114	0.23485865180438112	368	0.3497880869706793	343	0.5345056532012513	
432	119	0.24995082538152938	82	0.4728402397351365	90	0.49162337053224436	110	0.5277343625607691	
433	373	0.6058717264861441	168	0.9313036086043461	283	0.9601689776810898	64	0.9827931523866804	
434	281	0.6216079726068322	400	0.6883257735393272	352	0.8652867231142161	293	0.9220845533776973	
435	310	0.27581778695201475	150	0.6930648737605959	231	0.8625803150098259	371	0.9218763973667659	
436	51	0.8345314458138758	56	0.96983660236951	188	1.0647164189221374	241	1.0648023878253834	
437	130	0.3212835488977205	368	0.5469189492613513	162	0.6004462368019686	62	0.634843688379891	
438	208	0.39684225516880556	181	0.6273863628274341	398	0.6463951905026301	477	0.7784516417723245	
439	246	0.9401429275734534	416	1.0817547590798766	289	1.102969047042751	21	1.6893015330092027	
440	426	0.7973610510638446	421	0.9462207896769471	251	1.130956422730638	320	1.1524170399365683	
441	408	0.5129052902358303	70	0.7811508628192881	428	0.8233117805409869	126	0.8462163867035749	
442	332	0.4858665341893161	385	0.707503958124169	59	1.2007391418735416	7	1.3986068327261856	
443	424	0.3280983407070318	388	0.5815753781087168	35	0.634904076029886	316	1.0746920757062843	
444	493	1.132953302130652	245	1.1871291022144859	220	1.1985467703898802	189	1.3107177088140123	
445	276	0.939200755797974	496	1.040202850599246	92	1.2903566231442445	217	1.3806200113267502	
446	342	0.4347041218850458	255	0.7472956251575458	15	0.8462038782407103	24	0.873689249455846	
447	208	0.8058681961097222	268	0.8990946640613547	154	0.9296333662494889	179	1.061956299234298	
448	301	0.655677276293928	253	0.8333753402394438	460	0.8534813188240692	65	0.966764607443859	
449	386	0.8464146908816692	479	0.8734270522156334	272	0.9714161791072846	95	1.0802009026156723	
450	457	1.685504438621622	494	1.9691013545146263	193	2.022968994973712	66	2.1234479348413613	
451	95	0.8160830493337193	257	0.8396607133026885	363	1.0260402256155767	47	1.1281938937763025	
452	156	0.9328674837319073	159	1.1271196560129761	410	1.8606999532871111	264	2.0376829909241243	
453	234	0.6282310898374647	165	0.7422895036859347	393	0.8045085261872296	103	0.8491776994942741	
454	324	0.59879932735313	25	0.6975088173637488	341	0.7125150140715562	278	0.7142704884584997	
455	488	0.16751428611258892	122	0.30323805765987666	153	0.5412799845307518	188	0.5779099191459597	
456	10	0.7335529956558298	123	0.9335064276985288	99	1.0463826301606114	55	1.0714338321745183	
457	494	0.42191462671533836	66	0.47998196583420166	287	0.8042698941442668	143	0.9730998560588953	
458	239	0.49628319509960644	4	0.5186090054598435	96	0.6053521526960478	9	0.6522974174506465	
459	414	0.3565693673593343	308	0.39251358528861036	31	0.6172048214016174	320	0.6361001771156778	
460	301	0.5660062790360981	250	0.5853172209651196	53	0.6939015424076779	448	0.8534813188240692	
461	317	1.017592805512802	434	1.1278013960340796	441	1.162894801848056	321	1.3355158381234449	
462	6	0.904103644637476	393	0.9711357979013754	24	0.9783330865275545	296	1.0480486005649354	
463	326	0.30775316093140714	412	0.4953542593392377	381	1.133191588254482	402	1.2459311887508775	
464	133	0.5096746164970316	469	0.8720772182828063	389	1.3765881966235567	377	1.492657076223446	
465	217	0.5806979534370018	498	0.7231467594423393	411	0.7237682376273841	206	0.7635094746286275	
466	73	0.22541367220873834	349	0.27135448625011205	28	0.36966167505682906	75	0.6608559786888026	
467	45	0.9240444604381131	329	1.1363662845174347	108	1.2967481343930978	93	1.3501648857260249	
468	487	0.33304948675951507	378	0.4026998963550785	302	0.47936322722703506	83	0.5620625888655488	
469	133	0.44197860070043066	464	0.8720772182828063	237	0.9818364603120525	377	1.0206773099579545	
470	118	1.08955126530423	496	1.1601058020307233	29	1.1727832264383462	317	1.3140260309378273	
471	119	0.3485926602743504	90	0.5395058835802102	432	0.5637474182474547	347	0.5931932896911855	
472	374	0.26597912129322215	231	0.8580569117477822	318	0.9353044015263415	136	0.9402296995600735	
473	486	0.3206712276916026	3	0.43454907637761864	322	0.4380452269088735	384	0.5503623484656003	
474	301	1.5496369678046593	323	1.767150217097807	475	1.9092328489797343	460	1.9668036487928908	
475	497	0.6309613476978231	16	0.8371044607832208	151	0.8621817697560515	106	0.9124071593179771	
476	47	0.42258485098148857	118	0.9766634019843157	372	0.9781519262225855	242	1.068150376286244	
477	154	0.4507184622409877	194	0.6302261487106313	181	0.6482712437840354	438	0.7784516417723245	
478	56	0.4405106340243192	51	0.8132298938705119	188	1.128801239802215	232	1.1529554959432853	
479	449	0.8734270522156334	386	1.2273826223380029	95	1.2437516199465306	272	1.2551730199402218	
480	54	0.41963716669415757	367	0.4744519929343588	391	0.5032111577753007	22	0.5090514412413019	
481	422	0.2810518988350939	157	0.5740629647104376	180	0.6393769853351174	24	0.6920426543770118	
482	27	0.6147719381346368	303	0.8914301961029178	63	0.9282062427880814	398	1.1601680635888763	
483	335	0.8801610298048109	331	0.9906239192001978	124	1.0060616007293517	441	1.1580216729819988	
484	279	1.0916842873712087	124	1.2834422645771533	483	1.3905368991082132	335	1.42934821525913	
485	423	0.8891382036212385	39	0.8953142900823154	60	0.9381595052712777	132	1.0618224570252666	
486	473	0.3206712276916026	384	0.3264227108186094	125	0.555905399061421	322	0.5836023819118688	
487	468	0.33304948675951507	378	0.4765682314311182	281	0.538004197137004	293	0.5485069787590466	
488	455	0.16751428611258892	122	0.25713143096086916	153	0.5254092875974178	191	0.6301432857579358	
489	230	0.4315482641423685	160	0.5334876963352879	180	0.6965305163470513	216	0.7241106918039711	
490	427	0.39566058907221086	126	0.4143796303208522	428	0.5095864884287545	60	0.5164687406388943	
491	111	0.12008421715081334	367	0.18382619093460356	341	0.20992571159939885	480	0.5756531720245759	
492	82	0.6566967901904539	315	0.6674433460506678	97	0.980398728389748	194	0.9811187930579448	
493	220	0.35208152790279124	69	0.6676950125806913	406	0.8487910441476348	48	0.8989103189307676	
494	457	0.42191462671533836	66	0.5825025375834236	287	0.9880864406676299	143	1.0089272027360825	
495	105	0.8184235907777834	380	1.0247825111790672	273	1.0819868815998346	415	1.1493597895785743	
496	29	0.6010023719683193	92	0.773070255747695	317	0.9783331804265678	419	1.0212483952126066	
497	475	0.6309613476978231	16	0.6691452791521805	215	0.9331968479821238	151	0.9839843616429022	
498	252	0.2349975401906742	206	0.2976674567901515	217	0.4811776503174188	465	0.7231467594423393	
499	404	1.0939966241616357	164	1.2054349576288108	14	1.2976844269172283	59	1.6198424973793837	
